,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.814706235718675,-2.86358867416549,2.632875682484875,306
1,1,-0.09229685513936187,-0.5102348068604308,0.2087634590890174,306
2,2,2.0396192757130187,2.5870559799071695,-2.961095774520003,306
3,3,0.5210425966546022,0.31649814168376755,-0.5844574865165868,306
4,4,1.962465130229741,2.5747298677979957,-3.0338442101667042,306
5,5,0.10916323589168207,-0.3424252553891994,-0.0647967400504184,306
6,6,0.7225227846008564,0.5745786727868764,-0.9975949991960832,306
7,7,1.5973206237904216,2.1148864604373543,-2.679234093588851,306
8,8,0.48592623881205543,0.27022938506912486,-0.6866980285285957,306
9,9,0.2691225445163464,0.18674162979886133,-0.762057491127318,306
10,10,-0.56520982964879,-1.5303443861498804,1.2036164610951126,306
11,11,1.4528770472042036,1.4009301573006618,-1.743351527139911,306
12,12,0.30519011284569436,-0.07497598193952876,-0.3562768627842454,306
13,13,-0.7501079908678417,-1.6242926309736725,1.2107265847739053,306
14,14,-0.7257593872831678,-1.4921248231849034,0.9874680399554877,306
15,15,-2.188696516837283,-3.974235884098276,3.4662249419858,306
16,16,0.49287820548140354,0.19759190510161784,-0.830723451772652,306
17,17,-0.6831606477591173,-1.5771212571251452,1.0423700761901586,306
18,18,-0.2684243277998333,-1.1257337062321715,0.6953416300146924,306
19,19,-1.6195195142200098,-2.99727588540624,2.4435618887220234,306
20,20,-1.066708039743356,-2.1305239245814134,1.587978475605801,306
21,21,-0.8606179261215802,-2.0776077611764148,1.6171961865997135,306
22,22,0.9223500665207933,0.720132388051627,-1.2827218128321616,306
23,23,-0.5363927454793314,-1.4362198276900064,0.9410485175717858,306
24,24,1.216286243391177,1.230051716134455,-1.8925979939619542,306
25,25,-1.2148440003762437,-2.438926200870544,1.9554796178459026,306
26,26,-0.20408783823830337,-1.0352903513177696,0.5555545704896946,306
27,27,-0.630487481239516,-1.6175407799370056,1.1288778668183264,306
28,28,1.0847300094326957,0.7995278157161098,-1.352616398844626,306
29,29,-0.31274311531692583,-1.2176491042282365,0.6956333387007338,306
30,30,0.9695334474520408,0.9894541817383139,-1.5648742150852573,306
31,31,1.015185808842727,0.996043559002812,-1.5762459399823423,306
32,32,0.5127287377311373,-0.02486179021102433,-0.3818414184637325,306
33,33,0.5921632305935299,0.3558329039723728,-0.9667256978693559,306
34,34,1.8194789714946131,2.1623343200559413,-2.7391203437897467,306
35,35,-0.24569947992696273,-0.8496284545527276,0.33854939285655716,306
36,36,-1.9925689595580456,-3.377117581160455,2.9392149919574106,306
37,37,0.9163108130006689,0.6064943779949538,-1.0602655243052477,306
38,38,1.1780783535919392,1.18897998417307,-1.7806730634103123,306
39,39,2.1256024919460597,2.7841018211325412,-3.401625671962788,306
40,40,-1.7925539541801216,-3.006547081187862,2.713599999390541,306
41,41,2.1144607099537267,2.352306967295088,-2.8797795902425305,306
42,42,-0.3527932005938602,-1.1681588634062203,0.7184169259935821,306
43,43,-0.8356564155602876,-1.9236784806802147,1.5446110563824138,306
44,44,0.7908766997126919,0.5718555571838644,-1.1090548468146781,306
45,45,0.01762661558869609,-0.6090452050322004,0.1392769070305013,306
46,46,0.14048532224242635,-0.17065501077345185,-0.41389047637523274,306
