,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3431354988648996,-9.911405277184791,6.652412445644453,345
1,1,-1.528907840136783,3.3157357589057144,-4.712589583126515,345
2,2,-0.6788359355849579,3.063209478002395,-4.427166317031653,345
3,3,1.3650653570959275,-6.976995635276965,3.9573872021121916,345
4,4,-0.5201841395075515,-0.18924417351744996,-1.8304572767962957,345
5,5,-1.9353247584431466,4.531187721948848,-5.877260038644007,345
6,6,-0.9633903861163862,4.185005379487942,-5.433672740891358,345
7,7,-0.7422931296680895,0.13501293690845154,-2.4059968425487397,345
8,8,0.035662777269727136,-1.4365335461672641,-1.0776460390003095,345
9,9,-0.8380201404093209,-0.24934227078761603,-2.1607305378657897,345
10,10,-1.231583502630883,5.363004310157516,-6.814536178872854,345
11,11,2.586766052847582,-13.349059952071585,8.618174471634877,345
12,12,0.7766474558441498,-2.467009149089836,-0.2043222484897093,345
13,13,0.03165638608108243,-1.8519821311901177,-0.812027589489567,345
14,14,0.8727072988912083,-6.453530430926739,2.7303052937015306,345
15,15,0.6827299791499508,-5.68892209646633,2.180115755750064,345
16,16,1.3121815616727543,-7.495083617070217,3.756211081346143,345
17,17,0.6264446689798329,-4.970732878521825,1.6793564859702796,345
18,18,1.001998955291348,-7.741891487578467,4.005811436396421,345
19,19,-0.8902733849266532,1.2726959561678521,-3.8050888745809717,345
20,20,-0.5192822343091149,1.1510947577773794,-3.75516668931406,345
21,21,1.6303472256993552,-10.10007192879578,5.782556432801331,345
22,22,0.7359794324907258,-7.023422738399567,3.193662654941222,345
23,23,-0.9654635564074702,1.3795013267235527,-3.7911021845362427,345
24,24,1.6549787560878713,-11.274081389688057,6.591208233416224,345
25,25,1.4093519294534262,-6.889994653347873,3.048812803459793,345
26,26,0.7779064949561317,-6.067679890858788,2.397531483429293,345
27,27,-0.30834318648985937,-0.7870562603469007,-2.1475171372662496,345
28,28,1.3685610730159068,-8.641990368404011,4.390136819219485,345
29,29,1.96306992157655,-10.650949084115798,6.145804789024021,345
30,30,0.7135770384450805,-4.006920363574372,0.5820888914075248,345
31,31,0.19933764326319336,-1.5263578734298198,-1.3740186449307483,345
32,32,0.9696276292195571,-8.305360007552745,4.116827892535034,345
33,33,-0.8763656322023515,2.8537747738007337,-5.110525494461961,345
34,34,2.563431701025096,-13.223603778360593,8.424822158365536,345
35,35,-2.770283631123374,8.983535027335689,-10.317834418666589,345
36,36,-0.804475302131633,1.7943085872286355,-4.18384107633085,345
37,37,1.5497053389125939,-11.952299557899567,7.12459365787388,345
38,38,1.1053785136166432,-6.074083232644194,2.32268784784498,345
39,39,0.20068793293142081,-0.49345593939269233,-2.2543853333587824,345
40,40,0.07693742557850296,-2.585018770448657,-0.5735484016914575,345
41,41,0.8545940088354135,-8.57285574512043,4.2633853588040616,345
42,42,-1.4151555524136925,6.980825671632188,-8.437889373720774,345
43,43,0.12137371441750654,-4.194113965446162,0.6773314057055568,345
