,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.39774187668037514,-7.915638620950646,1.8626499491330706,6
1,1,-3.659323964622382,-18.787569402913974,4.727498164425349,6
2,2,-2.2125953782663,-10.283320960360866,1.3106388945361362,6
3,3,-3.218547231120732,-13.936354489423282,2.11447416630659,6
4,4,-5.078527573070847,-16.321028836668887,2.20482695861082,6
5,5,-0.30939086579335373,1.9077674036853594,-2.003763258128103,6
6,6,2.1665409686407044,-2.9899561795759144,0.7849470011854114,6
7,7,2.61814217711387,14.056110975038893,-4.502722804262988,6
8,8,3.315702867243151,17.55822974315642,-5.202440214418838,6
9,9,2.94164820806844,14.00219475145482,-4.0292606671512265,6
10,10,4.485105254764637,17.066361818340447,-4.183977078980236,6
11,11,6.591695877764383,23.602000443488464,-5.7219009466405915,6
12,12,8.131366987924421,23.859876891518145,-5.122173865649254,6
13,13,-2.4846116678799053,-7.522046200572785,0.4425264196875867,6
14,14,2.166340915836782,2.407141664470167,-0.9581930386990908,6
15,15,-3.062741950122131,-14.208356601027504,3.159460268151058,6
16,16,-1.6744660308368435,-6.655785782865913,1.0492023771637555,6
17,17,0.012880529655836808,0.8803504542396982,-0.753693052336172,6
18,18,-2.6485291319296165,-10.057356133774721,1.837982642088945,6
19,19,0.22053554938767667,-9.884611070417595,3.0206758371516824,6
20,20,-15.500602886317296,-58.8680651935493,15.051806027554605,6
21,21,-10.414700351150163,-46.1045303618584,12.495794133014037,6
22,22,-21.939915931631976,-91.67740113944406,25.622628276057096,6
23,23,4.550616549255285,18.702217944686574,-4.350706715205996,6
24,24,-13.72782143219464,-57.63186061881421,16.548723952956035,6
25,25,-26.497119921041875,-99.27352510221628,26.90984789898789,6
26,26,7.016789392183629,35.470599228654294,-11.052153794499883,6
27,27,10.953552907869543,43.95937709320384,-12.93746393916625,6
28,28,6.7058632507276,21.33413054806978,-5.245534108036671,6
29,29,4.115942263314292,17.4108253491973,-4.747834260685424,6
30,30,10.485382472393672,41.64633698005959,-11.29683393343622,6
31,31,24.210142081212453,89.39527782666732,-25.10836393748493,6
32,32,-13.57455698921406,-57.82265087395827,16.93147386652515,6
33,33,33.02855226616488,124.92920213233245,-37.007142368935156,6
34,34,-0.9346527045151486,-4.3727588273871705,0.9264134010212252,6
35,35,-10.968582671080407,-43.88370071345372,12.535895952758883,6
36,36,14.740482732704626,55.631777900299085,-15.79810986795832,6
37,37,-4.3504651081510355,-14.80401558270106,3.12782611306018,6
38,38,-6.777227548706641,-32.3024350304014,8.979349085290359,6
39,39,-1.2001824929656575,-2.3641915358259546,-0.053479799139452916,6
40,40,1.2639550324060431,5.590811136180609,-2.258963452327131,6
41,41,23.54514535593478,92.32637886792156,-25.745750235294512,6
42,42,-0.672205528883241,-0.463437027321589,-0.023109388987901526,6
43,43,14.566661678312895,63.226584275294606,-17.591563153537148,6
44,44,-5.64515467958069,-26.17461788734969,7.324806796391669,6
45,45,21.335660628437207,89.01081398528044,-24.77226819866226,6
