,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5059006161888093,-1.9543999772342893,0.705095590726747,357
1,1,0.31432977138678425,0.2340432053270642,-0.5515286727974537,357
2,2,0.4871589875541932,0.47918910677955473,-0.6131955695244911,357
3,3,0.06854373471537298,-0.7347983162615108,0.00602223084166582,357
4,4,-0.017659300189473048,-1.1371313937229852,0.26178436312163555,357
5,5,-0.9199496155330228,-2.842259246382854,1.0748449550561436,357
6,6,-0.47512042311765884,-1.5342858937441277,0.40869135588483346,357
7,7,-1.3069261421647276,-3.5901858385117325,1.41897769800194,357
8,8,-1.5249437058521471,-4.096678385289881,1.6954212169396299,357
9,9,-1.7564772799332733,-4.310630319362939,1.6720742614577138,357
10,10,-0.44033232669814,-2.0995350143618587,0.827290461913221,357
11,11,-2.5439205696856306,-5.989228872679324,2.3884314514764413,357
12,12,-2.8662626172383594,-7.625257053171236,3.2145141397788985,357
13,13,-4.440197222281214,-10.169800733770492,3.9163915346556473,357
14,14,-2.6151980149770684,-6.21437158234047,1.9876706108539208,357
15,15,-0.7729255036542693,-2.898471190581505,0.7351773656097115,357
16,16,0.8207364306169246,0.42265036510817905,-0.462881605298635,357
17,17,0.21724557052940283,-0.7757503098216112,-0.018217146697629794,357
18,18,0.9190316380474479,0.9775713702465212,-0.7118427520813914,357
19,19,2.998404013187528,5.7288926090792565,-3.069135127655781,357
20,20,0.20824416971470028,-0.3238922934489204,-0.2602232929019785,357
21,21,-0.7432435585071716,-2.4208076830999863,0.6162233255050095,357
22,22,-2.173722863788641,-5.2580947427500755,1.9719282629376707,357
23,23,-0.6109078027381291,-2.2908552045224013,0.5455925513416625,357
24,24,-2.3537499015480035,-5.344794630989975,1.7303002358829527,357
25,25,-2.848406316230985,-7.282872600761503,2.730332568676453,357
26,26,-2.2664397245377335,-6.075946545815699,2.2322750899069157,357
27,27,-3.2385563444394814,-8.033421168305045,3.1386544608861358,357
28,28,-3.6183452279873833,-8.987197006828671,3.518994014416892,357
29,29,-1.523590217638733,-4.278809063864097,1.3941424214204952,357
30,30,-0.14726125719690505,-0.9924593811936647,0.12759923479595828,357
31,31,-0.9739967096733558,-2.811055830777171,0.9233642992488809,357
32,32,-0.5436635629063075,-1.87050750900667,0.4668655956980512,357
33,33,-2.3444835974138845,-5.562439524712292,2.178011187919283,357
34,34,-2.6345116337179073,-6.151634248469614,2.473201656486865,357
35,35,-3.709928526194445,-8.264591475796436,3.574704963934903,357
36,36,-0.5763911448518433,-1.8250481094314053,0.6075347636970152,357
37,37,-2.0816860846484992,-4.8564862145606105,2.0001352287371787,357
38,38,-0.8325655154691387,-2.0935136227194433,0.6489059058467532,357
39,39,-1.5507272911145586,-4.014095515324556,1.7275411833756356,357
40,40,-2.5217402636776294,-5.6460463230402835,2.4503528368464402,357
41,41,-0.11484799457258706,-0.2662826601726225,0.006577617117783555,357
42,42,1.6580480148830932,3.813999845493356,-1.4639349358764504,357
43,43,2.4074646777668978,5.28810358343715,-2.0892819563617513,357
44,44,4.706318888913688,10.17743172846816,-4.634558107367714,357
45,45,3.0866222703893165,6.3745154746830055,-2.7186540532928656,357
46,46,4.993475764649114,10.084596050944459,-4.660204780474475,357
47,47,6.548638579587571,13.157282981408521,-6.046447404058544,357
48,48,4.49259572955255,8.680906793849804,-4.112833184802816,357
49,49,4.075451424037507,7.556928755025073,-3.8836130957990664,357
50,50,2.461821441004446,4.2635023588520795,-2.461170794159268,357
51,51,1.4038344879921587,1.8733117569048157,-1.5190965855432876,357
52,52,2.6489396400746448,4.083018265276488,-2.4103971715757115,357
53,53,2.0581993665679197,2.9722625559434115,-2.0583391425500244,357
54,54,1.4884114778249982,1.6057817106454177,-1.3502875926199769,357
55,55,-0.46091353228575394,-2.3012919746036915,0.17319378525432622,357
56,56,2.4557318798432757,3.921705549063368,-2.7551547240821406,357
57,57,-0.4656618369171245,-2.794761716197512,0.47574749659839904,357
58,58,1.8187851983154952,2.625647521284736,-2.0714745985825513,357
59,59,-1.377482407390271,-5.082315495329419,1.6489625843400282,357
60,60,0.6266704954631819,-0.5422061123269266,-0.4001120195524903,357
61,61,1.0776173032797771,0.6184793044140887,-0.9163717485820994,357
62,62,0.37005969837453134,-0.9678547838120497,-0.10293951621201192,357
63,63,2.0321429448655763,2.9458842198032062,-2.005993700724742,357
64,64,2.580717599454703,3.99007661941129,-2.357286647114921,357
65,65,2.7311728995363316,4.426090400349914,-2.5726663959973437,357
66,66,1.7061153163015474,2.2038075617991666,-1.6084643237956033,357
67,67,1.3370652918042458,1.581668910953029,-1.3560461351949873,357
68,68,1.6542608060547928,2.3631580111012362,-1.8002580823664827,357
69,69,1.0575091143713584,1.0160710396309869,-1.1885762627472416,357
70,70,2.968762799546865,4.716585194182386,-2.7653477740559196,357
71,71,4.04582642611455,6.628532704808326,-3.4381139886274537,357
72,72,1.8258024103619674,2.2269849870925844,-1.7818245360709988,357
73,73,1.469044878420276,0.9697654680281323,-0.9831412745522932,357
74,74,0.3644280914478773,-0.6770015478961339,-0.39691460179863775,357
75,75,0.38427375347826737,-0.8979731088198003,-0.18555750430208992,357
