,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9368733899460865,-1.8483373938287437,0.8886323867701607,261
1,1,-0.9834656594373481,-1.9658622510609558,0.7306969062064376,261
2,2,-0.6062646431412589,-1.8121756108925005,0.7245683600327728,261
3,3,-1.5586273738221958,-2.41096053931487,1.2360389138610688,261
4,4,0.6647601944075038,-0.5617563492124446,-0.4940105009678659,261
5,5,0.043218146268990884,-1.1414459072349459,0.0036574101937109416,261
6,6,2.2399097937043604,1.1068817748584983,-2.0395142484353643,261
7,7,1.9288389924602958,0.8292476549578396,-1.8477370063783254,261
8,8,1.837061374312348,0.6258359217404215,-1.464685428188522,261
9,9,1.0190282322178512,-0.15218468816315606,-0.7823646501324432,261
10,10,1.3493820730018906,-0.02572163725992866,-1.1577615663098928,261
11,11,2.463608513793889,1.2902009776874805,-2.2457593324917053,261
12,12,4.474717854457465,3.2464088842051058,-3.9894612265282787,261
13,13,1.219507792417168,-0.17945684715833046,-0.974722054601529,261
14,14,0.7688673302871883,-0.6496905245249524,-0.633009492797941,261
15,15,1.9146946959302105,0.5158732010407904,-1.554672120598514,261
16,16,0.4313720313981752,-0.8487897769834275,-0.491681063746969,261
17,17,0.5273808214002647,-1.1725993415181952,-0.4187518246871902,261
18,18,-0.42593852441843383,-1.6382382904780988,0.07029908564320601,261
19,19,-2.877102036774264,-4.139159467589173,2.5284035477087095,261
20,20,-1.183054693839553,-2.476987763985226,1.0771668595531603,261
21,21,-0.6111861567533556,-1.706246393239803,0.7133682555241732,261
22,22,-0.35067391504865125,-1.4569855592382397,0.49818366450475543,261
23,23,-1.1479825062207518,-2.165840530421412,1.0127024657205361,261
24,24,-0.8664869376724909,-1.8998029022007932,0.8093763609795958,261
25,25,-1.7477634456996405,-2.7659633418786784,1.530720004701039,261
26,26,-2.855953811279629,-3.9742224589740864,2.830525344193779,261
27,27,-3.967698547820513,-5.066369586718412,3.7496464820113706,261
28,28,-4.715547116181957,-5.782091082170272,4.337497820963881,261
29,29,-3.710928371031343,-4.85384071871965,3.7232343586912284,261
30,30,-2.688182679317655,-3.6454583878882723,2.368705771455417,261
31,31,-1.5136100269314177,-2.2750508463571335,1.4430372943265162,261
32,32,-1.2793632761628322,-2.2642523468191107,1.116225473152843,261
33,33,0.6991766497491732,-0.48443666232950383,-0.627043107222922,261
34,34,-0.37489285726277083,-1.330290055311689,0.33534883546925126,261
35,35,-0.5181107966724247,-1.4844306520350399,0.5184369610480455,261
36,36,-0.9153940569873291,-1.8447984499267396,0.7506727190936231,261
37,37,-0.8668708984334752,-1.8949686802901606,1.0111579778784516,261
38,38,-0.06920404990912375,-0.9585440419407814,-0.035374730013127006,261
39,39,-0.67530230260436,-1.670528000811941,0.8375699045807936,261
40,40,-0.820567033078111,-1.6305847235591449,0.5887421467842832,261
41,41,-1.0720696696056744,-2.007770940780565,1.0512317885428752,261
42,42,-1.6742932583920016,-2.6048161355602675,1.5601869273520457,261
43,43,0.043340650199359614,-0.8842017434111067,0.03129474692584378,261
44,44,0.7622799873885202,-0.41558106038525766,-0.6544060591910891,261
45,45,0.09656164060916719,-1.043465469391034,-0.13161994498707158,261
46,46,0.3701407864632724,-0.879333512038255,-0.06350523329424007,261
47,47,-2.2222946582579803,-3.4168868528780947,2.0028484405688207,261
48,48,-0.7511101672251967,-1.957197752078692,0.7462451990849508,261
49,49,-0.3449027197493869,-1.5684770760954798,0.4038742831801653,261
50,50,-0.8072609827174604,-1.936808690707424,0.6804580210078452,261
51,51,0.3373371177815487,-0.8276393318389635,-0.06389896967544564,261
52,52,-1.0540117791806485,-2.2337018162625935,1.0382801901973049,261
53,53,-2.779400971904196,-4.1015671782909235,2.8231935424724224,261
54,54,-1.8723392192465895,-3.0457737265211553,1.693434508181774,261
55,55,-1.8860672932239386,-3.035888678746339,1.6437808708985784,261
56,56,-0.9033113646820612,-2.0993973102745658,0.7605597787330348,261
57,57,-1.942102784170477,-3.1945753595876654,1.8647000060911287,261
58,58,-1.6935338274793603,-2.9759110269659637,1.740130031568843,261
59,59,0.027668871427706486,-1.2247732117082486,0.10015425520934328,261
60,60,-0.09682559634547665,-1.3442279275128521,0.19461229481683096,261
61,61,1.8246953840949125,0.5894133960434124,-1.3151605401045774,261
62,62,2.9143556064468408,1.692427702628107,-2.444497217531622,261
63,63,2.6027972129022783,1.529213982115547,-2.48415515687099,261
64,64,1.8197215548824828,0.6550314420414809,-1.5410885253361355,261
65,65,2.120475610686948,0.8855234412157588,-1.56451924879922,261
66,66,2.1294369367743204,1.0249131127191424,-1.9438742028262816,261
67,67,0.18716135499142486,-0.9537953496203837,-0.07563031283644767,261
68,68,-0.504635061404267,-1.709365677633058,0.624505664102665,261
69,69,-1.0292693325964342,-2.283291425328021,1.1459854624604247,261
70,70,-2.8047014869001843,-3.9832615413473063,2.55904114327006,261
71,71,-1.6371827465361406,-2.8083120563095934,1.4681238001293635,261
72,72,1.158731787112725,-0.1714466761695054,-0.6242922206711193,261
73,73,0.6316103400392689,-0.7802359890452704,-0.6434004544341003,261
74,74,-0.15505767606523002,-1.3836636723902196,0.46225032789715603,261
75,75,-0.576900354095089,-1.850981376548942,0.779864814281787,261
76,76,-1.560425491601329,-2.8209415494565504,1.5230359917531398,261
77,77,0.2692095437734578,-0.8541540267233588,-0.3790729456909401,261
78,78,-0.5899767095862986,-1.8690270762653654,0.6786202894296346,261
79,79,0.38689740963511227,-0.9886065399098305,-0.3556007413430804,261
80,80,-0.27096147998941617,-1.8867756485285891,0.2953912775299285,261
81,81,0.8489535174465439,-0.6134053574326344,-0.5502731455159369,261
82,82,1.4907615446731508,0.059935512423635165,-1.1027906506800822,261
83,83,1.0834850504726452,-0.2488407514283117,-1.0228774882102312,261
84,84,-0.4975586721525155,-1.8330438935992417,0.379450320516639,261
85,85,-0.25570580259945014,-1.604524208906033,0.192579687192964,261
86,86,-1.2964805043759944,-2.7180345619472672,1.3714633336087907,261
87,87,-1.1728231165009007,-2.52436063353388,1.0819327785834123,261
88,88,-0.4013277756179181,-1.7059126254640122,0.31929976162107354,261
89,89,0.9289020542944273,-0.40939804855300255,-0.6934849483993385,261
90,90,1.500857274119682,0.22894547633998047,-1.5323218480146406,261
91,91,1.502394207703059,0.14717441631246014,-1.238475510177145,261
92,92,1.0910109843155604,-0.32238098903596013,-0.8169974702490738,261
93,93,0.4716107556361915,-0.8116529567185063,-0.5662621451265056,261
94,94,1.3148078529546432,-0.10403274310414781,-0.9870162506484874,261
95,95,-0.12110312476170616,-1.5529607941836177,0.23114106141399804,261
96,96,0.5414590797087363,-0.7576849995235239,-0.749639574421421,261
