,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.09142965955634315,-1.6838852566837164,-0.4986649136496881,219
1,1,-0.2307840602225373,-1.4616548688072413,-0.7963072327838997,219
2,2,-1.0998480430839086,-0.03524747702467458,-1.8389442920822616,219
3,3,0.2569097203044847,-2.5203276937978143,-0.04788209918652092,219
4,4,-0.906154559180788,-0.38332377719173116,-1.577649196532521,219
5,5,0.1490029695290845,-2.228273574794066,-0.33471570365427317,219
6,6,0.8184163876089784,-3.4625980333886806,0.6078304066247833,219
7,7,-0.5649944282001822,-1.106405757843332,-1.1940873762211028,219
8,8,0.18327505637950006,-2.2039079112916915,-0.2932987148827663,219
9,9,-0.27077293252267975,-1.7382731627174761,-0.6334517717522218,219
10,10,-1.3737687745977891,0.05732223234061156,-1.943830644633083,219
11,11,-0.34927704482083394,-1.054296120224817,-1.083656798391119,219
12,12,0.371862262424231,-2.4677295059241398,-0.04747172801116337,219
13,13,0.31592340301390104,-2.559949899439358,-0.038697850806395664,219
14,14,0.05493208518561633,-2.225308342366263,-0.28808997745585563,219
15,15,1.2457116651171403,-3.880053851640647,0.9317346206692966,219
16,16,-0.5730624258177464,-1.2476667036183926,-1.0900551138465293,219
17,17,0.21962317595985756,-2.3594008921451763,-0.2233234475704188,219
18,18,0.4514284655452523,-2.8997460937241666,0.17873869905948608,219
19,19,0.7004047125084759,-3.3498527688929944,0.4781171032349138,219
20,20,-0.10167328150454988,-1.8323899023412356,-0.6077313196703874,219
21,21,1.162668679091558,-3.8854686677739076,0.959011304609326,219
22,22,0.8907806148428824,-3.5925529478554274,0.6613908728564727,219
23,23,0.36875462120741526,-2.677335834253254,0.012158134334774747,219
24,24,1.0928362224597135,-3.9765817451808703,0.9287213736239133,219
25,25,0.05577002004851787,-1.8441804475154928,-0.5741162981305804,219
26,26,-0.3855718053415253,-1.2475562284864652,-1.0684921158817322,219
27,27,0.32583525258214235,-2.4932243493096897,-0.11249171974410696,219
28,28,0.44182383480539017,-2.7536782498729226,0.08057096874698967,219
29,29,0.4073886165537065,-2.7226643169660316,0.015798375620546604,219
30,30,0.2429174297829375,-2.5834465619801046,-0.08816443508432249,219
31,31,0.26001496605285307,-2.4685828658775555,-0.12706453576734256,219
32,32,0.17072914970649453,-2.085647761846764,-0.371594632134687,219
33,33,-1.1181159378646754,-0.440097525617914,-1.6009246466787044,219
34,34,-0.2327498415171873,-1.6585709576241408,-0.7095660246494544,219
35,35,0.5834312334330782,-3.0375467397295104,0.3125790484940749,219
36,36,0.6066172120823355,-2.9072788369156397,0.17037069153296527,219
37,37,0.9876556345508807,-3.6287738228509565,0.6463819628172487,219
38,38,-0.15613012447318264,-1.5589056123828975,-0.847762031874874,219
39,39,0.41291136905919407,-2.723515995090607,0.01027173144361918,219
40,40,0.8606560420623002,-3.569400051129577,0.6519634517650936,219
41,41,0.49781539452156326,-2.877223882813316,0.1576371504821573,219
42,42,0.20830686324090372,-2.2973400624861293,-0.2528585050505901,219
