,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.60798379476378,-0.8298901966095621,-0.06890350677889935,292
1,1,1.308689089451323,-2.175573250911056,-0.20680300989607722,292
2,2,-0.5698025109594103,-1.8285358973248043,-0.005015543738135906,292
3,3,5.764389059106683,-3.48792369013312,0.2160916648265802,292
4,4,8.717802980454078,-5.980192338015619,1.6430781814739668,292
5,5,6.8368243763510534,-4.273977937470453,0.6021483429824325,292
6,6,11.27038997985626,-4.916902511214922,0.41142773826038764,292
7,7,1.7230050631455027,-2.4350743539911432,0.21027565233268639,292
8,8,-1.9350350487391106,-1.0893723506138047,-0.18236309958756203,292
9,9,4.6295475145579,-4.082931525245672,1.1826967457406705,292
10,10,7.317289566175252,-2.709942649367922,-0.15418939723058692,292
11,11,-3.069404336663863,-0.020625102847859008,-0.3984298402159055,292
12,12,13.106510418579365,-5.246420464058818,1.1614997833057135,292
13,13,-7.483435870477453,0.6457503244279728,-0.2472351049855445,292
14,14,8.86289850198483,-3.7249720114651472,0.42230257994849796,292
15,15,-3.3410546468049716,0.020417114352973435,-0.6216106602846485,292
16,16,3.0806682903969564,-3.1627077147592955,1.0102870903616366,292
17,17,-9.117240062375302,0.9338522478039654,-0.37680848387253113,292
18,18,0.9380031476044605,-0.9985613004917749,-0.5727588859845449,292
19,19,4.86326749533053,-3.881361449713562,1.3718744667449516,292
20,20,4.738623259951507,-2.020439649958881,-0.09714399568913239,292
21,21,2.035260344023892,-3.024443176458366,1.0235494336283513,292
22,22,-6.945699356434749,0.8002281857133944,-0.4984870935739595,292
23,23,-2.9901877264849026,-1.1438668434644705,0.41619722631450756,292
24,24,-10.839127660108362,3.022037385572873,-1.744636910951332,292
25,25,-11.753812398618646,0.9840589060197114,0.31698025271791325,292
26,26,-4.383434647041631,-0.9067334836169791,0.46444765260586973,292
27,27,2.7895442741928647,-2.0438670385809994,0.007190388257658331,292
28,28,11.121541260945056,-4.666225259476955,1.035238492852959,292
29,29,4.214797011507588,-3.592863643116259,1.1728894127870133,292
30,30,16.755352400625547,-7.549639772586478,2.3314800747511217,292
31,31,-2.9885603496879036,-0.22922814602991143,-0.6218718878504634,292
32,32,-0.8190317277143483,-2.102134357773839,0.5977246922463922,292
33,33,4.89040094640216,-2.4591527196004153,-0.007993161347239746,292
34,34,-13.436777883687743,2.4273385438196766,-1.0391989398974562,292
35,35,12.852693787973237,-5.1063414609935505,0.9428196236441896,292
36,36,-8.265102695536386,1.4879529631882158,-1.3012575628091043,292
37,37,1.9352972873031835,-1.1029583588218936,-1.0139267282311872,292
38,38,5.77344493495263,-2.945687971259387,0.16893336346150598,292
39,39,-4.171638425494245,0.3654425842973585,-0.8816614577923761,292
40,40,-2.457258110222506,0.1922558720804353,-0.8994600574213069,292
