,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.441741287849597,-6.13758361219865,1.4820356270159354,44
1,1,-2.937995286881548,-5.404143326923158,1.298787628388324,44
2,2,-4.474531031081326,-6.978700609982197,2.8572479907072226,44
3,3,-6.534808001972954,-8.298023031328974,4.39667478801118,44
4,4,-7.268047693262057,-8.249936599108347,4.555471521790722,44
5,5,-7.910607527055296,-9.758463203899034,5.770138975819046,44
6,6,-6.347233769961424,-8.775882685706389,4.711076168947149,44
7,7,-7.018799468442255,-9.35728667669466,5.3200277880996785,44
8,8,-9.168510676080668,-10.70296161307885,6.819878537630836,44
9,9,-11.642760051227103,-11.831745294286698,8.297649024630735,44
10,10,-15.520259776945302,-13.217850710018073,10.400404932798644,44
11,11,-13.967062220974192,-13.246984189925124,10.03395964640071,44
12,12,-13.648846751584163,-13.016379126169415,9.80663258376857,44
13,13,-13.946884138981673,-12.160755144702268,9.287000587047872,44
14,14,-15.578243820162657,-14.861613925449147,11.401975653913354,44
15,15,-15.100305880832435,-12.454527182406027,9.663951652539694,44
16,16,-15.753598715144818,-12.900844208797404,10.24759693547393,44
17,17,-12.475916522595089,-15.3942915303175,10.97131207996391,44
18,18,-17.008905517813595,-15.967527809607835,12.621083005340399,44
19,19,-17.534436987868524,-15.832832069820885,12.669738454476562,44
20,20,-17.47039070149944,-15.044353706256691,12.243191091602727,44
21,21,-17.594936369795487,-15.087870571408697,12.195088067124678,44
22,22,-17.370661059339227,-13.990562611594067,11.46243378534468,44
23,23,-13.768727814992314,-13.770740234767246,10.407725638473087,44
24,24,-14.245683408426162,-12.916733247749551,9.980850273458492,44
25,25,-13.34249428811808,-11.186954712289966,8.553841354603819,44
26,26,-11.816961356299643,-10.878207855490194,7.866533368783344,44
27,27,-10.761478885069353,-12.456654914205277,8.665738637550094,44
28,28,-10.015555344547275,-8.414825088065829,5.910828157206356,44
29,29,-8.874183746539135,-9.219417215016076,6.1608639733138,44
30,30,-10.185077688946379,-8.342013350004237,5.924286495044253,44
31,31,-6.277874304821922,-7.32409236089247,4.101088214083448,44
32,32,-7.358800355098884,-8.476274963043862,5.1402011539073875,44
33,33,-7.861505100728796,-6.523419121627205,4.010841769813097,44
34,34,-5.496027974514145,-7.891195706086458,4.326065314009776,44
35,35,-8.005876621564958,-8.141209810609112,5.1199232847186735,44
36,36,-6.720045829887525,-8.493721240175537,5.042297909663763,44
37,37,-5.128801596930444,-8.259819877564244,4.348406683508345,44
38,38,-6.226599540518944,-8.09431033198941,4.631682387613623,44
39,39,-6.71300995685207,-8.841430206441833,5.260438214968707,44
40,40,-7.762385066747494,-8.669136536649662,5.425702740961283,44
41,41,-7.477438104937774,-9.858945670097862,6.118369353860918,44
42,42,-10.111459169860545,-10.05923540771909,6.845745390665328,44
43,43,-10.363783634439343,-10.368572676895226,7.2430444573825365,44
44,44,-10.028127936442303,-9.953773252359753,6.90306862005729,44
45,45,-10.308782518374965,-11.720984749660575,7.999607829419386,44
46,46,-10.999215820710987,-11.777994274119484,8.208605075050754,44
47,47,-12.878153328522632,-11.593907168183177,8.534139647070248,44
48,48,-11.748491437157119,-11.76812580704673,8.388143088938268,44
49,49,-10.960274727015085,-9.936046580423039,6.93694617011166,44
50,50,-12.189557566735989,-11.6366242186454,8.48310078764155,44
51,51,-15.137921115192208,-11.892864211462063,9.348909912161163,44
52,52,-15.545028634071503,-13.093498423039186,10.223872885898453,44
53,53,-14.28095762432934,-13.755383384133586,10.315726432763068,44
54,54,-15.581986578536101,-13.837675428882086,10.834178053358807,44
55,55,-18.436129004827226,-14.971084347529684,12.662253747731743,44
56,56,-16.067088054851773,-14.811855849882638,11.77608583244264,44
57,57,-15.772107424361458,-15.722520974062583,12.371889852627463,44
58,58,-15.193146796758995,-14.16701317267623,11.06948290490131,44
59,59,-17.32698973430724,-14.105484644146326,11.464837695771012,44
60,60,-16.306925036835548,-15.375294143854493,12.03340459082016,44
61,61,-13.077354208703296,-13.69085784883508,10.219472909812918,44
62,62,-14.922790440126203,-13.21673015227262,10.409715230405828,44
63,63,-13.47170353588877,-12.688297796255773,9.624610816828357,44
64,64,-12.457480617719414,-11.619633008492395,8.518108542440794,44
65,65,-12.386048279688975,-10.930734127492594,8.036121804575522,44
66,66,-13.065025665162485,-12.899209849278057,9.471532001946633,44
67,67,-11.484761300965209,-11.105538071359014,7.648210180705839,44
68,68,-11.49110758358802,-10.567489552520207,7.205641423792245,44
69,69,-10.583110300536624,-10.603261596499907,6.973373289437761,44
70,70,-11.639098300500644,-11.291829519697037,7.653798625074412,44
71,71,-8.73821600001793,-10.33127250676494,6.4153030023700115,44
72,72,-6.938607024991443,-9.459349874991108,5.331429638831387,44
73,73,-6.860007561029163,-8.251132235244217,4.4834669597366945,44
74,74,-2.0563093388421767,-5.269103860899792,1.4632769256370393,44
75,75,-1.4542474324162062,-6.371904800911476,2.0496837923846436,44
76,76,-2.5707705755943833,-4.8736424846396345,1.3627337496898133,44
77,77,-3.4638116936441556,-3.9490505744054594,0.9881237455299177,44
78,78,-1.7856135063343122,-3.0720618111746654,-0.09000040943298819,44
79,79,-4.13247470355906,-4.705814191496728,1.9012630934311396,44
80,80,-4.952940916861238,-4.84176277000273,2.2090450890594178,44
81,81,-5.299459073800617,-6.362447988142657,3.3031919867550936,44
82,82,-4.083311777850633,-6.407925063243176,3.212145767528047,44
83,83,-5.586704755770249,-6.753119158799078,3.85400657515163,44
84,84,-7.57670990008052,-8.961569421022256,5.819148861479019,44
85,85,-6.122304758556382,-6.639830975028818,4.0622544869449895,44
86,86,-7.073032549980138,-7.292291299807433,4.648189850615257,44
87,87,-4.257967084640938,-5.298969227429103,2.6393388513847023,44
88,88,-7.690805069208624,-7.376140582735463,4.62787206011336,44
89,89,-5.076489627122056,-7.962258679462351,4.344988016459052,44
90,90,-4.858883348109995,-6.145627725457935,3.189512810600073,44
91,91,-6.439529166037388,-6.30963366027497,3.7805713195494355,44
92,92,-6.549851839807707,-5.861390643337514,3.559433678892451,44
93,93,-7.533059596020219,-6.963398918982314,4.525268890458112,44
94,94,-6.624219935981484,-7.396099176890783,4.547027624575074,44
95,95,-6.680180326144043,-8.00573672857577,4.949371882115229,44
96,96,-6.238860406785056,-4.243572885276068,2.2261192728651054,44
97,97,-5.235064915985452,-6.138279236469073,3.452797647389799,44
98,98,-5.045645452825149,-5.447802687795754,2.85193171258867,44
99,99,-0.834622792543654,-5.103796311946802,1.349099542283025,44
100,100,-4.281511854696369,-5.879477385105833,2.947924668048713,44
101,101,-7.607034958918097,-6.774913853726915,4.526057606132101,44
102,102,-6.412291626504593,-7.419356112851087,4.622470814334989,44
103,103,-4.7916047028141415,-6.03570172566138,3.1758505503786147,44
104,104,-4.044253017983948,-5.416300408060347,2.4767147965729337,44
105,105,-4.140210421139686,-5.199586634113058,2.459265136632433,44
