,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.42205059561609903,-0.830980826842111,-1.2655631438446953,329
1,1,-12.083263125956158,0.7791186495792705,-0.5367644426316804,329
2,2,-5.798785275942145,-2.021677800552985,0.592177927131321,329
3,3,-7.238088677636542,-0.03790286197403018,-0.8993477206008187,329
4,4,10.351044804213258,-5.506580550375373,0.6448441476207151,329
5,5,-4.9909338042243965,-2.674718533132009,1.030182923281456,329
6,6,0.7571851344446546,-2.282914343763981,-0.4404314207999463,329
7,7,-2.4830638923476314,-1.9248700193266475,-0.17953874805122078,329
8,8,4.041168021215319,-2.6041580428010507,-0.7678839214464664,329
9,9,-4.79077677406282,-1.6910686293301387,0.10120132725058816,329
10,10,-4.740514155395121,-0.054562440690962,-1.430369085053653,329
11,11,1.5815726457024872,-4.525823000039783,1.4955439647293893,329
12,12,-4.079489299956644,-1.834758539934602,0.06852646049865828,329
13,13,13.696892358223643,-5.505166136648156,-0.2665532868119154,329
14,14,9.238493637477209,-4.128688014945802,-0.579430768041818,329
15,15,12.198059448300773,-5.997190255732579,0.5117680419986472,329
16,16,11.607820682501591,-7.504991935976852,1.9023376991738528,329
17,17,13.40181862790952,-6.140912367221097,0.21930605367433662,329
18,18,-0.8864427053817009,-2.7489524841481052,-0.06732431560291058,329
19,19,18.67234055620768,-9.313695922488716,2.0274396388176616,329
20,20,-8.6716284404154,-0.2780087539268785,-0.7566956690581396,329
21,21,11.765242502991937,-6.040511358056294,0.3283607044228422,329
22,22,0.3516337568403712,-3.8862253281631447,0.7978727690419056,329
23,23,5.924887344020397,-4.7038922720807275,0.521800238690027,329
24,24,8.86235847405579,-4.9406213152574185,0.01680245903395462,329
25,25,15.459796210610312,-7.199457552747774,0.7678044523788485,329
26,26,-8.767136575665601,1.1259695964167338,-1.9382285215305797,329
27,27,-4.9195041887168465,-1.3284021307136507,-0.3819626907162965,329
28,28,19.35192728466645,-9.176628480729164,1.7803148252014356,329
29,29,11.198043075326416,-6.9613321498960135,1.4363405059765715,329
30,30,5.692983915625949,-3.868554453062474,-0.352061734405935,329
31,31,0.8383397749139548,-3.669346580591169,0.4747500904900919,329
32,32,-4.651326269429453,-1.4669108651810419,-0.37063466735221695,329
33,33,-11.530256970055225,1.5242860440725332,-1.8073053753593795,329
34,34,-20.085722391609966,3.10167181378273,-1.4250077774791057,329
35,35,-0.32149239916250477,-2.1704039159504087,-0.6342444377070704,329
36,36,-2.6348700058580468,-2.3662770433119467,0.036184338353495445,329
37,37,4.623204539158463,-5.371682558971664,1.3563498577673625,329
38,38,-7.21582192171852,-0.46052279213827824,-0.6448861468182698,329
39,39,-22.057229295114876,4.120883686802625,-1.9269147488777312,329
40,40,4.263018516173537,-5.417974495995811,1.5120798060075855,329
41,41,-7.967489985606898,-0.105517375609194,-0.8486514139267683,329
42,42,-7.1357490426735035,0.20513681345282675,-1.4831949135088331,329
43,43,-13.340715598972734,1.1764361961707162,-1.113901431643824,329
44,44,8.211169994917341,-5.108960261581122,0.2748124599129971,329
45,45,-16.34387143486597,1.1524843971668837,-0.4373247657516104,329
46,46,5.2439333791557665,-3.903485271479855,-0.03946725330012955,329
47,47,11.872947487326767,-8.037207608703739,2.4678797965029324,329
48,48,21.75203821924672,-8.86515943414931,0.9326566798978844,329
49,49,6.2631027676032955,-5.005153503683552,0.8483639129766017,329
50,50,-27.222955128177993,4.805399032032462,-1.5483290242512955,329
51,51,15.707641755966568,-7.1118571360191885,0.9362764365543258,329
52,52,-5.000960106985769,0.7112934828804276,-2.319466284516137,329
53,53,-3.9982534505612684,-3.0467919339420018,0.7152794469372785,329
54,54,-4.139284822288911,-1.5906548880166198,-0.36320347247280416,329
55,55,-11.515395297616198,0.0014691185399641588,-0.23363642398233628,329
56,56,-10.861787231447861,1.0871516327865574,-1.3954597447826147,329
57,57,-1.2313377460373154,-3.042751598749415,0.43125615977545684,329
58,58,13.142990709300037,-5.630795393249983,-0.0848614308531377,329
59,59,-3.8527299814813287,-1.7099776216861207,-0.19963278291334066,329
60,60,10.732925169929162,-6.879831847085647,1.5466697403375687,329
61,61,-6.170154133853672,-0.7668471748805525,-0.6419168306243032,329
62,62,-20.699568226413398,3.5173520829209557,-1.8348380534726487,329
63,63,-13.481562019200268,1.7955740460850549,-1.4011235854561197,329
64,64,-16.680157744067998,3.476036866629894,-2.31333703461478,329
65,65,5.72607618719584,-4.517253792392761,0.43935755610358485,329
66,66,18.008982736593794,-8.16417017052985,1.3846045719163305,329
67,67,-23.848021024327895,5.647914818828502,-2.8386474360423053,329
68,68,-23.05991458847053,4.08502726138334,-1.5344444612942894,329
69,69,20.979514532562977,-8.308395100843855,0.9167980324173809,329
70,70,-6.625894529963824,-0.4495975306859751,-0.7565646385186086,329
71,71,2.842878079874786,-4.155839153668294,0.6011007724566944,329
72,72,-9.444287914276437,0.45865316102880904,-1.0936643386418945,329
73,73,-22.37634320870564,3.5091576989535977,-1.269864654526423,329
74,74,19.078299734311017,-8.5773519744216,1.2910814483222601,329
75,75,-1.1574143946290865,-1.4681805096617455,-0.9146376031951486,329
76,76,-16.828947714167242,2.248799737640507,-1.213988147816622,329
77,77,10.580251218327655,-5.950947091595577,0.6077415278864998,329
78,78,-5.079536107987983,-1.0596831933754065,-0.6901162131807428,329
79,79,-7.482273822101429,-1.1558362120649903,0.04211597839245162,329
80,80,-5.279628171008698,-1.8196388775536603,0.20163874392630413,329
81,81,-12.723717394613674,1.5114741341707905,-1.4169438510210413,329
82,82,-14.327052584413815,1.6236191695259703,-1.1302059173754233,329
83,83,-20.786380714710752,5.1107970667483045,-2.948756563418104,329
84,84,0.8090556898486536,-3.602573533990995,0.5613275314359122,329
85,85,-12.18480501125259,0.8131160465542664,-0.8137002620689786,329
86,86,-27.86987567586459,6.610213043965148,-2.9093397801875778,329
87,87,-9.66113359823016,-0.06422654576170558,-0.48769817981059105,329
88,88,3.627296313586811,-3.009936337994899,-0.5901822646323404,329
89,89,0.23250567621566595,-3.575858926081628,0.7380982177867461,329
90,90,-18.985120496475812,2.7764054294100244,-1.3029093747371654,329
91,91,8.177290508892877,-6.2649798135804105,1.447722834050915,329
92,92,15.360513543005066,-8.02745141449387,1.625954465315244,329
93,93,-5.154603883383724,-0.5944897872707854,-1.1090977829011646,329
94,94,-6.944786618812375,-0.15323322494769484,-1.2341543862823114,329
95,95,-3.627988741399593,-1.211529156769347,-0.9100176651212036,329
96,96,-9.959422909372103,-0.1186654411833891,-0.4669564786244494,329
97,97,-9.128708564322219,-0.4939537432271388,-0.2689760597287545,329
98,98,10.360353249332599,-6.3923368699191245,1.0302209251780714,329
99,99,7.688694298193983,-3.727171823376146,-0.667259155420435,329
100,100,13.344295199638704,-6.0812095030127535,0.3830159441811033,329
101,101,-15.687973715949465,0.9111929333343781,0.05964032500541558,329
102,102,-1.380678619932372,-1.8950864920156283,-0.28184456597594587,329
103,103,-9.83938294761712,0.3603881887502029,-0.47205849925838744,329
104,104,5.193990621231133,-4.804438252589642,1.0473807575986975,329
105,105,-9.86855202328441,-0.4006947958334253,0.2873496656254925,329
106,106,-6.790323437034195,-0.07478803153640488,-0.7043411971276327,329
107,107,-0.7171750997993163,-2.089524456963153,-0.17009178056772342,329
108,108,-17.78374578652351,2.5863752130894664,-0.8905934896907294,329
109,109,-19.797342032673164,3.7193529442058644,-1.653914899878614,329
110,110,10.323803087058165,-6.8423591798039425,1.7918993233657747,329
111,111,-5.409641759464895,-1.117299164096963,-0.5315333675568354,329
112,112,14.931243452413481,-7.378431413640359,1.0408819772546483,329
113,113,-2.6481175960204237,-1.6284777230709513,-0.46403044659072795,329
114,114,-12.054094635578425,0.8964115149677417,-0.6538759514854802,329
115,115,13.005459369125063,-5.9990064394859495,0.45595678454533534,329
116,116,0.023678532358183145,-2.8151808103539993,0.2564500194720698,329
117,117,-1.6195648453902192,-2.096275527246685,-0.2597058010645201,329
118,118,15.311900562954625,-5.391907139329114,-0.6505361167995101,329
119,119,1.4258344106237233,-2.0486865952001474,-0.7970907161122966,329
120,120,4.820835752235498,-3.9374546442545024,0.34946102950734653,329
