,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.049596549683788314,-2.4430676825380555,-0.368702159977477,66
1,1,0.0027671391333441804,-2.5797367721545976,-0.35385161864178566,66
2,2,-0.3783256609546162,-2.060810085019476,-0.6114547746192612,66
3,3,0.033310397410062156,-2.5731432072357943,-0.3551513084319274,66
4,4,0.2734178173436391,-2.8817275770135486,-0.20431919829946507,66
5,5,0.1351597504311902,-2.7813271673587088,-0.25224774933282507,66
6,6,-0.1088290054737146,-2.4134053545327943,-0.4351209529067845,66
7,7,0.4799778187407363,-3.1862200947472257,-0.04841974118180766,66
8,8,0.0994401931537663,-2.713998394099744,-0.2821403096054454,66
9,9,0.06881928447017667,-2.6372852612778397,-0.32491593820762193,66
10,10,-0.3776353199684507,-2.1084279712756535,-0.5886327839378839,66
11,11,-0.02362689296950074,-2.554541003755598,-0.3646689851427031,66
12,12,0.04187866456528946,-2.6338384442434886,-0.31936461227492496,66
13,13,-0.1794373569052795,-2.289022240116188,-0.503431044499272,66
14,14,-0.16763886243348658,-2.362005346699765,-0.46338752888885254,66
15,15,0.45279307010194625,-3.1493004124915664,-0.06843961876641073,66
16,16,0.24007921844279845,-2.7884507786672956,-0.17689872159038175,66
17,17,0.19737874894338087,-2.821221777600488,-0.2328229869786079,66
18,18,-0.007356578927125758,-2.518124088876095,-0.3619583168292163,66
19,19,-0.3963105759258515,-2.061253747866107,-0.613740335216943,66
20,20,-0.12158928425102425,-2.362608610719874,-0.46055159722954553,66
21,21,-0.2906397717562355,-2.225502772728905,-0.5296034104429632,66
22,22,0.12195548009962137,-2.786995708502918,-0.2628369993390621,66
23,23,0.18355623628750825,-2.885551753736409,-0.19918843198137584,66
24,24,-0.11013721866784969,-2.4599111473896773,-0.4083278092622656,66
25,25,-0.33971667948096823,-2.1408222735519176,-0.5699356161416604,66
26,26,0.09476207073861628,-2.787842494550928,-0.24840274900903392,66
27,27,-0.10887319736399348,-2.5155738799771425,-0.37894224793538506,66
28,28,0.18223529109148393,-2.7782743805211947,-0.25165268491921233,66
29,29,-0.1041221620310465,-2.4870693945502795,-0.39780863558620533,66
30,30,0.010555645196113126,-2.5453729819257296,-0.3649702777907228,66
31,31,0.17562257059854716,-2.777227737810846,-0.24855611403040748,66
32,32,0.48792688126919154,-3.195241870754037,-0.026724841120560436,66
33,33,0.06835397421507945,-2.620364695325202,-0.32908636914667994,66
34,34,0.0665774158119084,-2.6642897798303973,-0.30805208713641197,66
35,35,0.2552812286987334,-2.90770231280168,-0.1915505185262747,66
36,36,-0.008070829428467456,-2.6271655049725338,-0.3429943101571705,66
37,37,-0.11624939383069287,-2.3970690141220055,-0.44078493962556,66
38,38,0.05038482619967243,-2.5443374213146672,-0.3545165053017096,66
39,39,-0.09417439727575702,-2.401032143320529,-0.44392363761930814,66
40,40,-0.17292863910219503,-2.4062884682588166,-0.4366270604294707,66
41,41,0.06125188590533613,-2.647205918671186,-0.31597116979736445,66
42,42,-0.39796562513657235,-2.090678426408901,-0.5967539903140495,66
43,43,0.19774442388136665,-2.824808399579678,-0.23514556759553107,66
44,44,-0.15877043093139032,-2.314439176906922,-0.48241429427574145,66
45,45,-0.07797929087244976,-2.4488543380225187,-0.4204454753546026,66
46,46,0.07985178617713568,-2.6841860315195327,-0.27601389025098455,66
47,47,-0.3439485896438553,-2.0022104066836146,-0.6053815350179041,66
48,48,0.5388519278960894,-3.2411031969139774,0.011080093998956457,66
49,49,-0.07263303445117368,-2.464796269361281,-0.4103047341882072,66
50,50,0.2816600120086176,-2.971428172448316,-0.1528119268336317,66
51,51,-0.029992079658262207,-2.565808562446786,-0.3417259743160637,66
52,52,-0.2707482395020638,-1.995147320686513,-0.5946187457313521,66
53,53,-0.025230829114497,-2.5251171776819796,-0.38397732626962855,66
54,54,-0.21560460690030248,-2.2067121735608457,-0.5312963712405301,66
55,55,0.3391541794243078,-2.9661362332422376,-0.16061997484524654,66
56,56,0.005150318207931479,-2.51978469883065,-0.3851060684348862,66
57,57,0.30064875650091133,-2.8722246295163685,-0.23634464017483142,66
58,58,0.017112552145883333,-2.447991165622572,-0.37311290343677206,66
59,59,0.22322974636098997,-2.855066698257656,-0.21095307395062435,66
60,60,0.2419523031858754,-2.865879606721724,-0.2141049843053921,66
61,61,-0.23888692293672678,-2.263581055313341,-0.5028929965051361,66
62,62,-0.42625983449814253,-2.034277550233947,-0.6234017725789665,66
63,63,-0.6653701240163062,-1.685808515688132,-0.7862549461180034,66
64,64,-0.04690521174951791,-2.5508240487113,-0.3564126823751123,66
65,65,-0.527480841019049,-1.811828749797558,-0.7350724192409993,66
66,66,0.2637244705563371,-2.883531401789646,-0.1913396289176929,66
67,67,-0.3818768161443881,-2.1429895343533185,-0.5711366705751137,66
68,68,0.09222521936215482,-2.6788848098713176,-0.29395353240982736,66
