,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.001937868496003,4.057668905271625,-1.6511700730213492,304
1,1,-1.226256115007088,-1.6060015763254438,-0.48369550659627264,304
2,2,-0.5344850052958785,-2.7346529001384825,-0.08793447977236708,304
3,3,4.6135481284337025,-7.075232973329431,0.6551129788067239,304
4,4,-5.663753479859576,1.861083872132642,-1.4759786635277081,304
5,5,7.967062033658193,-9.701402775871772,1.4994741412794752,304
6,6,-2.5340767163368727,-1.5010874519797892,-0.2814290022214354,304
7,7,-5.728468075070375,2.3035255393109404,-1.1955304186393036,304
8,8,-2.8249426314424,0.34937116557034326,-0.7365301750054976,304
9,9,0.008609956994601863,-2.1028578598372976,-0.24662513485976237,304
10,10,-5.6614837945300645,2.739669074958998,-1.324025942402802,304
11,11,-1.224261197140893,-0.8234202625853794,-0.5204215839543644,304
12,12,5.297095285067682,-6.665634164098247,0.8181174225893748,304
13,13,1.8836387815588516,-3.6842170828006977,0.09885408169146902,304
14,14,5.2705110738159044,-8.141588725111976,1.1601990313869073,304
15,15,-3.3662208361404256,0.7204580414469087,-1.0184189711531844,304
16,16,-2.5398367569435005,0.005475105414930672,-0.8794667593766174,304
17,17,-9.52959282017096,6.032962809151584,-2.2554528136795358,304
18,18,-1.7981788995503285,-1.0717904554749855,-0.4955310123901725,304
19,19,-1.9632400073962724,-1.4417029768473553,-0.3282787224915205,304
20,20,6.439812088061034,-8.602215701841786,1.3777234182486868,304
21,21,-1.3969575687309972,-0.953781948896594,-0.5065832476948101,304
22,22,-5.1979241856456575,2.454668078865175,-1.1532405440822775,304
23,23,-2.777193686887122,-0.17246855950591547,-0.40684277617069575,304
24,24,2.6422800043587236,-4.683968228112027,0.5373387767786051,304
25,25,2.4074837485643887,-4.303008595769393,0.4866832199397148,304
26,26,-0.179898409245867,-1.5128498101257057,-0.29259661005835286,304
27,27,1.610200199228751,-3.826408279900157,0.40891231194784067,304
28,28,1.5377509866111638,-4.581924510286292,0.7041191077589596,304
29,29,2.0857404728570996,-3.3907800655858793,0.15156486690473417,304
30,30,1.5807321912732128,-4.612233479702351,0.7107081852526489,304
31,31,0.8809336043006752,-2.7642028565651917,0.0826270267631107,304
32,32,-1.3393700710880598,-1.2542755248337525,-0.2012678106386639,304
33,33,-2.500949445011569,0.8002005481272602,-0.7122766346590628,304
34,34,-4.283589250635567,1.8060973374387908,-0.729010616420086,304
35,35,3.5139836353734895,-6.11524214037159,0.7821149328296655,304
36,36,-4.5465585523418,1.7760592767197145,-0.8637941860255787,304
37,37,-1.668058971156353,-0.5417373009670061,-0.4910417905319412,304
38,38,1.7094830028511658,-4.213769504579463,0.27201951066503643,304
39,39,-2.436040262185092,-0.8882065205998171,-0.3655047654771021,304
40,40,2.417324361506836,-4.8873689291424025,0.3999623606060475,304
41,41,3.0644428488843194,-5.190308659207252,0.3888911303849638,304
42,42,-2.39525129231251,0.38873160370942283,-0.8684875088006556,304
43,43,-0.7408223073336868,-2.5856441045329337,0.005307895590809996,304
44,44,-0.21975948319810115,-2.0337539719340434,-0.4481541292258674,304
45,45,0.32621196331163965,-3.0780090354756577,-0.1182034187581096,304
46,46,3.7438686480576715,-6.559590081920669,0.6072931687270988,304
47,47,6.0602374279038616,-9.234347530499798,1.1622034267746548,304
48,48,-4.50277427895958,1.9475278993411345,-1.0998194731084256,304
49,49,-3.3821154996296316,-0.0835741874663361,-0.5297401553934465,304
50,50,-4.1295857179410564,0.9965736648684559,-0.9116813484634131,304
51,51,2.2098788575928685,-5.844653198564725,0.5799046577245361,304
52,52,2.6519214980049592,-6.060768043086601,0.5942342715958191,304
53,53,0.7643775450410051,-3.2959986114395243,-0.07402113517798158,304
54,54,-4.8880561101171445,1.286795105799734,-0.9672548416152891,304
