,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6632464400650266,-2.016601477683036,1.1891768598731185,324
1,1,0.1551694236075844,-0.6207626124929992,-1.2512383373665723,324
2,2,0.17168038951433584,-1.0052859443442026,-0.9145650055818942,324
3,3,0.6075744019099697,-1.5952616358811242,0.197682370196332,324
4,4,0.13499179680675477,-0.5786757203362681,-1.3791885934906565,324
5,5,0.6927544403116894,-1.5514138215674802,0.1296980546944309,324
6,6,-0.15317546804180407,-0.06726892771325016,-2.3707109423347448,324
7,7,-0.13922202414208018,-0.5921298096227179,-1.6848738743708682,324
8,8,0.41711121170474696,-1.2170865505538913,-0.49941194101131003,324
9,9,0.4615959423436306,-1.2396732351036466,-0.3906622841244652,324
10,10,-0.15091339629015765,-0.6303345277448947,-1.5017002860268396,324
11,11,0.3639551578078702,-1.058431063995187,-0.5892855710599012,324
12,12,0.27522115424292803,-1.0990368368936685,-0.5996824987642058,324
13,13,0.25236902865489036,-0.9693935113648781,-0.7732023616413494,324
14,14,0.17047498486951077,-0.9450957469584839,-0.82969955210284,324
15,15,0.051094916161908484,-0.7725027928904514,-1.0917519405211285,324
16,16,0.537907034994234,-1.5534494402964667,0.3035293027158185,324
17,17,0.7290734743289682,-1.73869206907153,0.7296036521157065,324
18,18,0.34629374667329216,-1.4004055790227974,0.09673192649533897,324
19,19,0.5344759475170175,-1.2596824198230334,0.026151643131242137,324
20,20,0.564969051924368,-1.4037055800902303,0.3176451672564496,324
21,21,0.30673939640734793,-1.347046318297366,0.03550559871799344,324
22,22,0.32572758572029104,-1.2928836414940679,-0.018741003322950645,324
23,23,0.015836425336649904,-0.4220000036762142,-1.3353076976734204,324
24,24,0.5310944970711534,-1.571633012374964,0.5592866764837132,324
25,25,0.33194100814606864,-1.264321716713236,-0.023425710070264366,324
26,26,0.3741302864189816,-1.1334148314457233,-0.18474661998259698,324
27,27,0.9147086822329227,-2.247440550495041,1.6083631829901055,324
28,28,0.0328991837900682,-0.47002778347176327,-1.385134255056416,324
29,29,0.649738572407117,-1.5766799876190798,0.4693682883685325,324
30,30,0.2413958893089586,-0.8833644025223727,-0.7168083112318437,324
31,31,0.0160736186100127,-0.7778510362298092,-0.972868473320217,324
32,32,0.3431766799492004,-1.3328579113098877,-0.03274385920374384,324
33,33,-0.1642096991186314,-0.12890186542385645,-1.8912018367222379,324
34,34,0.33285275594806724,-1.6388257722823094,0.5085505041883979,324
35,35,0.30852551960778607,-0.8649597942764565,-0.5134826544876937,324
36,36,0.46287481905118016,-1.2608761103210246,0.04749333727490772,324
37,37,0.43443719683957915,-1.4736078903648124,0.29788114037705865,324
38,38,0.33284211117677487,-0.6412929632867491,-0.7839852130456721,324
39,39,0.13187392015441238,-1.0231641107543166,-0.36868816941649046,324
40,40,0.5810384912305576,-1.7847423398242748,0.8035619686811398,324
41,41,0.7058876583017222,-2.1674590240970995,1.2822444692199484,324
42,42,0.29371598154727696,-1.0353770962398,-0.36547733488537015,324
43,43,0.1857940835036242,-1.0810352973390598,-0.37720141568026705,324
44,44,0.3665193906489732,-1.0724514123069224,-0.29677165034926417,324
45,45,0.664157725050882,-1.4657836942855769,0.38540722074962797,324
46,46,-0.14289562727830543,-0.33935673081953976,-1.5961167070018505,324
47,47,0.468978554051032,-1.304596468239656,0.009950096353942938,324
48,48,0.49071749111076635,-1.3912105489577784,0.14835452684116,324
49,49,0.6353429076826168,-1.6433770354812653,0.4576760840503287,324
50,50,0.6150086176173317,-1.4068740893677762,0.2388473028665059,324
51,51,0.36950605892473337,-0.9458096652210671,-0.4876219676091121,324
52,52,0.439849021705427,-1.315793944018366,0.02994861183585686,324
53,53,0.5396221159166993,-1.1896794316199337,0.007868606092292316,324
54,54,0.09200705328780873,-0.522311601116171,-1.2303827594924759,324
55,55,0.33765366350496145,-0.9269233446460536,-0.5701549690721672,324
56,56,-0.06297879190846538,-0.7101236796261877,-1.0760845212272672,324
57,57,0.22612989882727147,-0.7649860111232653,-0.8144982280312003,324
58,58,0.48446796902582334,-1.4689047307639416,0.23638032556890132,324
59,59,0.7074969857354784,-2.036222022834581,1.109755526532184,324
60,60,-0.061294025443376435,-0.45168660335552957,-1.3363369803725582,324
61,61,0.7883304863288382,-1.8652785571155306,0.9837980305318867,324
62,62,-0.09980241122580964,-0.52580703946149,-1.246455403037997,324
63,63,0.58562361076071,-1.6623080454677146,0.5828412094395676,324
64,64,0.4610627781467258,-1.2433382841996596,0.00521997654394353,324
65,65,0.6468953771357321,-1.5154980208063658,0.4322342016758063,324
66,66,0.41805929057398233,-1.2415095674088672,0.010318466158576943,324
67,67,0.062861090969122,-0.4026246449783326,-1.2294839520157474,324
68,68,0.4197525034336838,-0.9646836674945493,-0.19743345770643728,324
69,69,0.392401457822155,-0.7991108415564063,-0.44764100588285005,324
70,70,0.12664386632878555,-0.6623248205388106,-0.7536222358326335,324
71,71,0.6543210307444461,-1.1772500015220964,0.4212097440447126,324
72,72,0.6536087567001438,-2.0645889035298475,1.5900575267526256,324
73,73,0.2552298109397151,-1.1107566376293718,-0.059435823461511626,324
74,74,0.587114225853749,-1.6772410759338985,0.9002940628554795,324
75,75,0.13585518032179458,-0.8756769028576937,-0.2312146630479301,324
76,76,0.5083025375817253,-1.3388471822985257,0.4823473416841944,324
77,77,0.36649914244271053,-1.2737923539009663,0.33943348140506957,324
78,78,-0.20137429822943861,0.001310600816046094,-1.7593301626352165,324
79,79,0.3020963091552665,-0.9870697592907878,-0.050070951273153114,324
80,80,0.6590916238439649,-1.77314341468579,1.2344491420648036,324
81,81,-0.039538137742399365,-0.47379882893979386,-0.8826614993832487,324
82,82,0.6725153746678576,-1.633972247660142,0.9327127016507663,324
83,83,0.46683120285086804,-1.191455439945375,0.3174363545009068,324
84,84,0.3561754498496489,-1.250871517961331,0.30773175767053196,324
85,85,0.40405458978640496,-1.2282547024631851,0.2980496053730612,324
86,86,0.03449416392338683,-0.08490033360702103,-1.33901993171636,324
87,87,0.4503835270516919,-1.0695403767430716,0.32792974129701274,324
88,88,0.16747836604667296,-1.0388829153797525,0.07297600407303471,324
89,89,0.3154927538267135,-0.9075278710568013,-0.015875002403399004,324
90,90,0.17596016609404733,-0.4842166457345605,-0.789206841926435,324
91,91,0.5951289287086531,-1.2138139694772674,0.5710682222694704,324
92,92,0.2813415506239332,-0.8798502565003056,-0.10953883286360855,324
93,93,0.29673030308759035,-0.8613872074588843,-0.13840852814279633,324
94,94,0.11666034360093656,-0.5094982911470092,-0.6988231009179419,324
95,95,0.32607990450926155,-1.0496499878404684,0.12785279969156008,324
96,96,0.09659865224396516,-0.5645351172572947,-0.6169887619577484,324
97,97,0.27949144309170504,-0.33069805646907535,-0.7881904408171937,324
98,98,0.15750652942643845,-0.4501612654819133,-0.6685546614748219,324
99,99,-0.0475979651712598,-0.19548670861421935,-1.1593190890092115,324
100,100,0.170177162681396,-0.6722593211936967,-0.563371174501412,324
101,101,0.14600832516610673,-0.4116865277068502,-0.8235638106698955,324
102,102,0.21861839282400353,-0.6190238332720599,-0.43791649717114345,324
103,103,0.2180052771383702,-0.7020493511477766,-0.36762493608635416,324
104,104,0.41078266376336126,-1.2791816134077076,0.38228900266654325,324
105,105,0.5069209156903972,-1.4723020365836639,0.8168325389261207,324
106,106,0.19691300993464753,-0.8725677552734571,-0.17757712004385587,324
107,107,0.2648869325826098,-1.0119243486935545,0.047610363244136894,324
108,108,0.37060941260999464,-1.1916304933055655,0.4005454905303842,324
109,109,0.13281806508643146,-0.5404491076101097,-0.6111517860775902,324
110,110,0.07107017660414706,-0.8322842500443108,-0.34634498624137905,324
111,111,0.44134426495989776,-1.0554795865316846,0.3133899632827703,324
112,112,0.17938674111386824,-0.5957324860000155,-0.5784636818882309,324
113,113,0.10395534624735038,-0.402518855549642,-0.849447597077478,324
114,114,0.10990693044014282,-0.17693738489983016,-1.1621425151824951,324
115,115,0.09399646847912396,-0.7512088212205897,-0.42735320045834496,324
116,116,0.3909630252492557,-1.2680369702603451,0.39961522140782396,324
117,117,0.10880484949927521,-0.7568518967177243,-0.5639691422710489,324
118,118,0.018144836554629083,-0.046078510484149016,-1.4388350270169996,324
119,119,0.25937872625495173,-0.8137858964713273,-0.2663493523230919,324
120,120,-0.024465488704511672,-0.2315738998386384,-1.227801223377605,324
121,121,0.2681942167415347,-0.8304470485771173,-0.2583546446356581,324
122,122,0.5947207248703977,-1.5733807315476234,0.8971168951237158,324
123,123,0.3153234788223577,-0.9977484166701731,-0.10040460663400726,324
124,124,0.6925061394508916,-1.456788778417631,0.9778728485107422,324
125,125,0.014139509947803471,-0.6136243921536372,-0.7701648609105484,324
126,126,0.15544942737418802,-0.9188924277040345,-0.2696428473615821,324
127,127,0.10234115924409116,-0.27288591340227675,-1.1934262422414927,324
128,128,0.37932944726705364,-1.0860154454093494,0.16202770135341532,324
129,129,0.23138031656319674,-0.5598751674230716,-0.6779169355119977,324
130,130,0.3635700947767721,-1.4529308995296502,0.5743185748984089,324
131,131,0.1612924811814126,-0.4110836604070429,-1.2100609161041596,324
132,132,0.23766906231627138,-1.168376261319193,-0.14068826388963412,324
133,133,0.033562746435304276,-0.6382268495673329,-0.9526754731223697,324
134,134,0.1309887842806449,-0.7778902933789145,-0.7216383179465493,324
135,135,0.01315590993958137,-0.4455922879341777,-1.0643281163750113,324
136,136,0.1149325352345349,-0.4351007579263838,-1.1393431708926247,324
137,137,0.27518447606358365,-1.3522540057291208,0.1976290971804888,324
138,138,0.5643921516019359,-1.6499754648468474,0.7629207708896735,324
139,139,0.352971605098717,-0.9263350151149583,-0.3631392608195434,324
140,140,0.3529097034395714,-1.1702914700734464,-0.05775370615305917,324
141,141,0.3069901270528976,-1.1919967416054413,-0.04688854357261797,324
142,142,0.4871519555439659,-1.1426698233396997,0.05529757209749886,324
143,143,0.639912291463902,-1.651172342272072,0.7881501725305131,324
144,144,0.5553866750885914,-0.9610758330548296,-0.1202731708903889,324
145,145,0.40905809510996183,-1.1551625677483899,0.13014825534471225,324
146,146,0.08906597240214871,-0.42614925876841325,-1.101711942162706,324
147,147,0.6898248141255723,-1.4870078018882906,0.6907342624314976,324
148,148,0.4452942850376169,-0.9887164720123988,-0.19491844736176095,324
149,149,0.7076778311434129,-1.7881616230253095,1.0497110737112418,324
150,150,0.30180577632140626,-0.821778544418627,-0.46531494021852376,324
151,151,0.10472662934990402,-0.41075147497876807,-1.118941068649292,324
152,152,0.08407878134763758,-1.107411026252699,-0.25401857047727255,324
153,153,0.6480820377267599,-1.2021101654607302,0.14259571382850955,324
154,154,0.35633928676432275,-1.2131690512934423,-0.048112076280754555,324
155,155,0.29356221088371653,-1.2715771911415965,0.07609099084204371,324
156,156,0.18663941718908128,-0.7975542345461016,-0.7012175046480619,324
157,157,0.3340433504763116,-1.385392958153103,0.34549350528926626,324
158,158,0.8122087910102672,-2.0044140057229627,1.488952154641623,324
159,159,0.6394925172220682,-1.7381299282184486,0.961754879235348,324
160,160,0.27155958432642446,-1.0948108575630362,0.02504731971265649,324
161,161,0.22265252973574,-0.7279131281386811,-0.3563747668004298,324
162,162,0.08365761865737426,-0.13119545970410604,-1.3134189071236075,324
163,163,0.7504396129853981,-1.4853183579564748,0.7767969068590102,324
164,164,0.13169839713212428,-0.3890736648262473,-1.0739629179130108,324
165,165,0.46147780852309267,-1.2017949700795905,0.19806252993070164,324
166,166,0.3722133019540688,-0.8346290938394572,-0.2533513477870396,324
167,167,0.23370758753900892,-1.0461584400296944,-0.2017843784430088,324
168,168,0.920594199421281,-2.1185770236369397,1.7433812836587645,324
169,169,-0.004765603867444828,-0.5222987706299057,-1.113965827466804,324
170,170,0.20069051529500906,-0.5682368780994926,-0.8991870399796482,324
171,171,0.12126270303242095,-0.7647454808944564,-0.6102831739209074,324
172,172,0.4092424116389697,-1.05129950723095,-0.10523140386784033,324
173,173,0.46635334518306903,-1.1396994002146235,0.1049916019369831,324
174,174,0.26600602201673806,-1.237580024046795,0.020869405278356092,324
175,175,0.10780412529375669,-0.9508093901300776,-0.4991878013471107,324
