,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2964996125549102,-0.7213769302024581,-0.8829343889348236,313
1,1,-0.5932330194842023,-4.506940051235507,1.9800120463420174,313
2,2,0.8545090769251585,-0.6031835688454833,-0.7841439978978582,313
3,3,-0.023804190727739635,-1.7930437701827333,0.01407898940469683,313
4,4,-0.23231286597627113,-3.2739407797154008,1.0247858305904156,313
5,5,-0.863936939022794,-4.431470079741525,2.0580641543217446,313
6,6,0.1537520824213124,-1.1320232275233297,-0.5575632239907984,313
7,7,-0.3545384185971178,-6.250363038899171,3.359068714024263,313
8,8,-0.3288456949117768,-3.822736697911313,1.4286908823711437,313
9,9,-0.8376847552156679,-5.78766409172725,2.8631332043127005,313
10,10,-1.1489450454920043,-7.688364585452127,4.329629864615852,313
11,11,0.003533115752800856,-3.3830113139037796,1.1082757897832223,313
12,12,1.23156850762112,0.877930274095985,-1.835095673828374,313
13,13,0.7227024689917141,0.38518673602294295,-1.658297590623737,313
14,14,-0.511903787731153,-4.624494308391363,2.2373556625522033,313
15,15,0.16503745113910429,-0.8969092468952707,-0.5942249753803853,313
16,16,-0.9920428105012393,-6.8311588587923,3.860641866161091,313
17,17,0.7233028279895098,-0.8176845339290499,-0.8134359221688298,313
18,18,0.7643250145260356,-1.5197034789374566,-0.22026906758638365,313
19,19,-0.3087731570555669,-4.2297258322264435,1.7093606981867973,313
20,20,-0.01920221269699229,0.7678728166576708,-2.315763016313751,313
21,21,0.1733559340910938,-0.455088890712499,-1.2198921970893397,313
22,22,0.6420940197829447,1.2182911049197507,-2.403228078766662,313
23,23,1.0641116187447344,-0.598256847432602,-0.9329752845173024,313
24,24,-0.72803261214165,-4.936505398146673,2.2375789887087176,313
25,25,0.48024570245041376,-0.1036532514856478,-1.49332511345428,313
26,26,0.348981713925103,-1.6914563742117066,-0.19460242009323353,313
27,27,-0.3555089746421944,-4.534063415221546,1.861744602239971,313
28,28,0.776097917756077,-1.1386145495300752,-0.6134705162213596,313
29,29,1.2035932118584867,1.5820460534313525,-2.6842441396600267,313
