,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2931497088888389,-0.6181451248011169,-0.3891462889134632,283
1,1,0.9639982744087215,1.7623124001833068,-1.6939253084225292,283
2,2,-1.5682899671980723,-10.935223423505787,2.914145226277331,283
3,3,-0.9792090984449806,-7.026451858957456,1.2937492806588848,283
4,4,-0.20119330499153923,-4.6684357519563315,0.500870091689666,283
5,5,-0.548548278857795,-6.242268471634218,1.136207525722691,283
6,6,1.533581116511126,4.054895617262871,-2.765368983273683,283
7,7,-0.22796716401201425,-2.806026119074197,0.32487676380994035,283
8,8,1.822384354626249,4.685509027486789,-3.2040724150340925,283
9,9,-1.0343276362333174,-8.657189225949514,1.8905104110318103,283
10,10,0.1121604011865917,-4.058874297290863,-0.39880861496384756,283
11,11,1.7299611877984336,2.279328066709076,-2.882067941548969,283
12,12,1.5275197968086283,1.7478338409054681,-2.677203173969012,283
13,13,-0.4672054587501834,-5.084758111331827,0.9028055840796086,283
14,14,0.8847409548723681,1.7585089084794225,-1.627610720083226,283
15,15,0.49438425393208074,0.06127264251411091,-0.9524248187409422,283
16,16,1.124052526758253,2.899263175676279,-2.0789288832503345,283
17,17,-1.786785032855315,-9.023867066393883,3.5748125674777644,283
18,18,-0.8178506741704001,-4.846631755035686,1.4599762704385848,283
19,19,-1.7527572853319626,-8.08842187068835,2.8465137923315287,283
20,20,-0.11411821069153258,-2.829945330079906,0.2734364474456269,283
21,21,0.5264180210520137,-0.3940684393322245,-0.7098399544308522,283
22,22,-0.19898522840882304,-2.323556906661974,0.14111089081342346,283
23,23,0.6324823299095998,1.2418150784854256,-1.0634372646802115,283
24,24,2.9096468771927193,13.808551497924944,-5.218330615219294,283
25,25,0.46705767411130666,1.16201714857037,-0.613181703065982,283
26,26,2.66697590501271,11.092650104104205,-4.631166586102211,283
27,27,0.37670066659261187,2.8576201494499327,-0.7237583584140175,283
28,28,-0.21260019567059138,-0.21290663857827352,0.8534063555355252,283
29,29,1.2407160913204394,5.695356498127594,-2.459525896573098,283
30,30,1.91277016049109,8.599654292010888,-3.89433461483411,283
31,31,3.131051002904876,12.990635353187473,-5.873520537348189,283
32,32,0.8133640098944692,0.571186205627618,-1.6708640897609357,283
33,33,5.447351770439756,22.387967985997992,-9.924866896519593,283
34,34,-0.18535104191180876,-1.2147127911581708,0.1418352245065292,283
35,35,-0.8456936870449254,-4.884046485759469,1.581033489108789,283
36,36,0.13154730138015183,-0.18108737039022613,-0.3221268519879788,283
37,37,0.10506380534550556,-0.3590108080514773,-0.36284971918795433,283
38,38,1.1458562915440922,4.718477274218464,-2.0587400254917263,283
39,39,-4.124713297332777,-19.430876635627946,7.35664970968356,283
40,40,3.1736847578907526,13.019660889662648,-5.879197747375238,283
41,41,0.04190634765462552,-1.422848824707595,0.06877778289807275,283
42,42,-1.4346152134658,-6.501576130799304,2.352111313372143,283
43,43,2.273004767577255,8.083332505728393,-3.9749987494520584,283
44,44,0.1841023306672803,-0.8700080378265005,-0.1792575655250075,283
45,45,1.6745458481991267,5.272783600166237,-2.9636611407017988,283
46,46,-0.876241837787059,-4.489818689342548,1.5863096535548085,283
47,47,-0.16315264216225053,-1.4033235928975647,0.27172011140747887,283
48,48,1.886179036739066,7.31398627608196,-3.5968297817067665,283
49,49,1.8139008011482942,6.941504145272938,-3.625859846643655,283
50,50,-1.6108165215606867,-7.739645698016549,3.190086175156918,283
51,51,0.46594027387544407,1.481192019041461,-0.7662103230249864,283
52,52,-2.0921187046988696,-9.906044997311442,4.068853154028721,283
53,53,-0.09325136837057918,-0.8324743841642858,0.26930972134942754,283
54,54,1.7622924564772868,7.4087787929662,-3.310825552675143,283
55,55,4.364930786778833,19.05493287364526,-8.27777123156898,283
56,56,1.7661289819130759,7.826723099537775,-3.4504790646604984,283
57,57,-0.2835047135421082,-0.29197009702169335,0.5868281377524298,283
58,58,2.1687440161605394,11.241816145668817,-4.080030794127449,283
59,59,2.003092512372897,10.685358569714905,-3.5648881112149176,283
60,60,-3.0811381099243396,-9.941006894563039,5.436106091787248,283
61,61,-1.120435308972507,-2.0099589475991904,2.1890200536167286,283
62,62,-1.3621023506714123,-2.4195941361189868,2.6206277961577054,283
63,63,-0.43932524292743175,1.7597659601048428,0.8912786339238213,283
64,64,-1.7674158265608704,-3.1965838557496378,2.8815964986514264,283
65,65,-1.2375647874557973,-1.452256871814795,2.219857751008249,283
66,66,0.09621380511552513,3.4018288754875825,-0.2801679612095234,283
67,67,-1.3160009270328592,-2.1288023204163333,2.1088680205413426,283
68,68,0.06983720463691444,3.7970203093676917,0.05986878950274384,283
69,69,-0.30925610924749164,2.3264411226187423,0.6754273763369616,283
70,70,-0.2620650769973763,2.5388072812543987,0.5536588140449346,283
71,71,0.4935483697324893,5.017686876733095,-0.4281767876716023,283
72,72,3.246368854919165,18.566359489340627,-6.635051574012081,283
73,73,-2.1005331909568294,-5.014270975252657,3.493676948159856,283
74,74,0.14511254268406124,4.616988310914812,-0.43568747307678557,283
75,75,1.8617480330018115,11.39382510496305,-3.626423176636348,283
76,76,2.5974569414688222,13.55795265702045,-4.7441139751991335,283
77,77,-0.03915367513436536,3.2290334630090705,0.00039676695159930294,283
78,78,1.24979049900196,7.943088024711378,-2.0819064454348393,283
79,79,-3.1912649380188305,-9.569624896668545,5.762560853918775,283
80,80,-0.2277236593521187,2.617186305212085,0.49574614892403607,283
81,81,-3.083997932128956,-9.237921888206824,5.702271554629285,283
82,82,-1.5100032433462784,-2.6308857760114672,2.8406221546489316,283
83,83,-1.4537552227532544,-2.7986497483055355,2.9728823035278427,283
84,84,2.057417419679131,13.934471785467567,-3.7361689705588175,283
85,85,-1.3351887708613706,0.005105955645082509,2.0987686975154634,283
86,86,1.4017591275632977,10.805407850911678,-2.5270877147143476,283
87,87,3.145271528610509,18.411175393961386,-5.694192054406167,283
88,88,0.39626950887983536,7.29016458614061,-0.9592107473609089,283
89,89,-0.42387047623832913,3.9415655884586824,0.5489463455091094,283
90,90,0.061677022418654984,5.98256675488016,-0.20440359914819278,283
91,91,0.30099921064400936,7.098594411543688,-0.7668191411370152,283
92,92,-3.11018343849712,-7.453072646962002,5.508684364428228,283
93,93,-1.279989754432111,0.3585776909786126,2.1151285030648848,283
94,94,1.1575896651685458,9.306374638567343,-2.056070474363636,283
95,95,0.5786389407130865,7.5511452506506584,-1.6372903357355295,283
96,96,2.025157414704301,12.217823296395077,-3.520094686255136,283
97,97,-2.367945359229622,-6.194574714377959,4.239071754867401,283
98,98,0.8088178980907058,7.881381188301235,-1.84858180386383,283
99,99,-1.5661377789311828,-3.9396599870221083,3.0090408073004973,283
100,100,-0.636946693771301,-0.6021206949690285,1.5401112883501777,283
101,101,-2.883418427433657,-9.192553659438207,5.188288464277228,283
102,102,0.5785726801115717,5.867799609378834,-1.1545676003584167,283
103,103,0.6186062861157108,6.601609367404944,-1.420938045610511,283
104,104,3.2425059716750386,17.80919437246627,-5.859774480507965,283
105,105,0.542639787761048,6.022904054045822,-1.0173174073612794,283
106,106,-2.886315833920533,-8.85203188750197,5.202633893983986,283
107,107,-0.8378794968211792,-0.14198074280639775,1.5316770729123153,283
108,108,-1.1733238682579614,-2.2842458762887965,2.4717685316837597,283
109,109,2.728695397826512,15.872064542575174,-5.297250969986524,283
110,110,0.12340444698033623,3.88121315454449,-0.28611265692975646,283
111,111,0.5217005834940569,5.371925590559714,-0.8033359467526192,283
112,112,1.0315357653054609,7.73106667877449,-2.144611349106768,283
113,113,0.7107795418718827,6.267155345881581,-1.5071643549411498,283
114,114,-0.1671640931455015,3.7970962158156945,-0.4205758121230626,283
