,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0063742711388230806,-3.214269700882271,1.0223176007841492,365
1,1,-0.04930984920355899,-2.9009526276801054,0.5845899176033971,365
2,2,0.009973774757465035,-2.0538240195142885,0.12222833137972725,365
3,3,0.030176723166640263,-0.7375434352313807,-0.9698874207288484,365
4,4,-0.03455732613183094,-2.332262108455762,0.17290647466594353,365
5,5,0.008874740368711784,-2.3769995349774673,0.20362273070838682,365
6,6,0.13960822968919062,-0.8817092276901177,-0.8023788646305787,365
7,7,-0.06430717951501998,-3.3096629492682896,0.8173921404646676,365
8,8,-0.014376245822195523,-0.118701152065699,-1.353606779629759,365
9,9,0.050774957322282495,-0.45510873170202,-1.0956725512334196,365
10,10,0.10240200391043713,-0.6002043596124991,-1.0174764902923126,365
11,11,0.009121279735140804,-3.7704847455896973,1.143826654042118,365
12,12,0.016010813669366273,-3.014960497806553,0.6101755294122877,365
13,13,0.04364162655556383,-2.677781081667996,0.37834662243168105,365
14,14,0.16546274664841187,-0.16915212366764848,-1.3079279700586681,365
15,15,0.0701965000756243,-2.2889243049823476,0.21171155821545806,365
16,16,0.17695872718734992,-0.20879906793906772,-1.2649217464951406,365
17,17,-0.0503289170765033,-2.120662076716054,-0.03557489938553552,365
18,18,0.15819257787269148,-1.9628474924471355,-0.25981084720543446,365
19,19,-0.03981786708020471,-2.214285381419672,0.012033440463251397,365
20,20,0.09968675097021695,-0.6593899733546356,-0.9961876698087252,365
21,21,0.0621796403499406,-0.6113495468149047,-1.0171530370129167,365
22,22,-0.01609372161344606,-2.566929308665946,0.2699344678351449,365
23,23,0.08843334034069562,-1.9496893708002032,-0.129528608379238,365
24,24,-0.03977088314356967,-1.1734064486333506,-0.6858458950357523,365
25,25,0.058516192387429895,-1.566041403114563,-0.38292559784361674,365
26,26,0.008514024984223423,-1.7253569130957631,-0.2868349252925873,365
27,27,0.11690993625826955,-1.5854859022648988,-0.3934081351994005,365
28,28,0.08910785934498298,-2.264727747439824,0.061405498388171505,365
29,29,0.2131608968578594,-0.20905779662660195,-1.3564260102371433,365
30,30,0.07494317677078549,-0.6795101509845094,-1.0133840641857121,365
31,31,0.02258842045438032,-1.816202953351958,-0.21666975342601333,365
32,32,0.015472122266841037,-2.0744718034934166,-0.06793279828470579,365
33,33,-0.025455000343181072,-2.252308770438189,0.06409981597537232,365
34,34,-0.062497395805249906,-2.9569381108453285,0.54859296238805,365
35,35,0.10937633988083197,-0.07754523773379537,-1.3946990061408984,365
36,36,0.1775427425717595,-1.3408650839297944,-0.5346819730120606,365
37,37,0.15544297108632915,-0.5370799383428138,-1.0908214863856653,365
38,38,-0.07805925507578797,-2.378287940234913,0.14041405405272955,365
39,39,0.029117527691899996,-2.930048099738978,0.52343222412011,365
40,40,0.05781994962749407,-2.9216324019741777,0.48487457688399194,365
41,41,0.06750730120779314,-1.888241307510866,-0.17156475215070724,365
42,42,0.04351272746058659,-2.2546334935297594,-0.038756920418617724,365
43,43,-0.04663176481536193,-2.908640592549384,0.47937939971549204,365
44,44,-0.04090766345991158,-2.1557573229888853,0.0015309887160473963,365
45,45,0.09497182993115344,-2.493361780037116,0.2545092781008157,365
46,46,0.05491077066924251,-2.166442930030761,0.017509101528159456,365
47,47,0.08215149418906159,-1.565511037366798,-0.37914325748117134,365
48,48,0.1013309000646606,-1.4834671977448508,-0.4000835387754206,365
49,49,0.046536659812462904,0.20729166250805045,-1.6084506740957643,365
50,50,0.12332667177637192,-1.8089275887143184,-0.2320463022592986,365
51,51,-0.06870721435509934,-3.474998437872887,0.8666734883366685,365
52,52,0.09545480459161645,-1.471818607391998,-0.48831001815459896,365
53,53,0.09764868739627389,-2.0996394822340525,-0.11814892768997279,365
54,54,0.10649328716691522,-2.294344231353203,0.07728324266752538,365
55,55,0.21636605296532777,-1.7114218570747677,-0.30836093862448444,365
56,56,0.05210414804579646,-1.714652878884168,-0.32632357032760145,365
57,57,0.21543647830502163,-0.2791302898088067,-1.285719341174864,365
58,58,0.09762256115193933,-0.880161497434443,-0.8857305250269868,365
59,59,0.024060006426712785,0.1330910623834751,-1.5898117994459946,365
60,60,0.07645669464355567,-2.0456707919943256,-0.1236363382458186,365
61,61,0.03284015664986525,-0.4380553215159247,-1.1902733721530754,365
62,62,0.07953901409948383,-0.7550867555768973,-0.9755552089966069,365
63,63,0.11382379168922044,-1.064298498566777,-0.7603830475017355,365
64,64,0.09513926884512124,-0.8064225704040145,-0.881582170596732,365
65,65,0.095231360247804,-0.15660771095741538,-1.3835237466795618,365
66,66,0.17496865795728148,-1.518243102101832,-0.4286704485152551,365
67,67,-0.04671382431759534,-2.6131350158124604,0.2850533742294309,365
68,68,0.04792034035496207,-0.8784075255247819,-0.8692536438352603,365
69,69,0.1367492102331837,-1.4458189933849381,-0.48167399528761223,365
70,70,0.08732174803339476,-0.35542087707362685,-1.242449227032029,365
71,71,0.005860118197827666,-2.143145094552527,-0.043763697137536514,365
72,72,0.037302548051008765,-2.3226956947422837,0.07660615335923755,365
73,73,0.005853406206879938,-4.2883102898964625,1.416598454491201,365
74,74,0.07733430550297514,-1.6187423602009463,-0.39292371762810324,365
75,75,0.03266398493047027,-1.0181759826084316,-0.8125549817348783,365
76,76,0.10796191408947471,-1.3166440191869329,-0.5941482874460483,365
77,77,0.06132692881177947,-0.6292714426053319,-1.0703619758397844,365
78,78,0.002059399194641183,-2.6331824669222486,0.27651189260537734,365
79,79,0.045735912075188324,-1.3423994731952091,-0.5908829246848722,365
80,80,0.06903915075476501,-1.7626025258898237,-0.30477888725374785,365
81,81,0.028913858461202487,-0.7304941308090693,-1.0076069739136695,365
82,82,0.11239298286619474,-0.7318544675056737,-0.9981758168529171,365
83,83,0.09035701138074206,-0.05716114000562894,-1.4701050483975358,365
84,84,-0.018517255549244074,-3.645515983342772,0.935573698060229,365
85,85,0.03194926615244141,-1.3861702683875663,-0.5921599101417057,365
86,86,0.024832534933228075,-1.4262631829048245,-0.5681401918231774,365
87,87,0.18332335456067425,-1.4679838385422188,-0.5172302450208295,365
88,88,0.05267459510441911,-2.7899353843063106,0.4183705663080713,365
89,89,0.06643316614029808,-0.05251449999046566,-1.457776347385139,365
90,90,0.05583543763724282,-1.6375404585576434,-0.37272703970948556,365
91,91,0.014199442176791468,-1.126366467747098,-0.7846540854399872,365
92,92,0.10361268829915107,-1.8083763637845867,-0.3058087102200668,365
93,93,0.03264009601645167,-3.396557250239506,0.8416315394135503,365
94,94,0.12693981589274636,0.18094726399547714,-1.714614941974763,365
95,95,0.028654183800660444,-2.0763727016814375,-0.14857931264357824,365
96,96,0.06557763989625545,-2.0915348014201016,-0.20529888485495149,365
97,97,0.024315495114405623,-3.5657860162962156,0.8982435739112542,365
98,98,0.01112015394258157,-2.0354736452584166,-0.1453183310485148,365
99,99,0.07434826342257869,-1.7426724661404318,-0.34176245120603205,365
100,100,0.09634872631075868,-1.9741911458797565,-0.052032451171089754,365
101,101,-0.06661321752325755,-2.4525904977960074,0.13002202760595075,365
102,102,-0.04422764513295047,-1.9721803394459463,0.03941662481368965,365
103,103,0.04205319420318201,-4.18825768020045,1.5146499478074458,365
104,104,0.01654964941578286,-3.4011687196160167,0.981765925535123,365
105,105,-0.01927044197431821,-1.545724980804123,-0.3054449738607762,365
106,106,-0.10600928447771035,-1.6416246022016983,-0.11324311693555458,365
107,107,0.06624753989601956,-0.1153489037996665,-1.1373775373453123,365
108,108,0.0639095297158474,0.0026746862416490384,-1.17251127837156,365
109,109,0.08609078332794588,-2.3779874931834453,0.3957200370786521,365
110,110,-0.021410340163609903,-2.1060765509578525,0.2181913028957744,365
111,111,0.004968939012620994,-1.164013128714623,-0.42401013242107005,365
112,112,0.050543501892500016,0.2181449848560534,-1.3766933593523136,365
113,113,0.01585145801331379,-0.19198217094401704,-1.1121702616339222,365
114,114,0.07786902744848806,-1.4390323229005964,-0.2137684755259778,365
115,115,0.06535008175153921,-1.592431822781969,-0.13198335583765336,365
116,116,0.009051922495346223,-0.333943776918188,-1.0032445397756473,365
117,117,0.1259446369338209,-1.8183092630359392,0.024653389450169264,365
118,118,0.033660535156363684,-2.161861206034812,0.2498169496224226,365
119,119,-0.08860552498157642,-1.9742519461859378,0.12056129767393929,365
120,120,0.0839010864961378,-0.1930124087475241,-1.0635557596051226,365
121,121,0.22275904391330328,-0.7075263006850007,-0.72745925627737,365
122,122,0.0038654299632359676,-0.27175820591487276,-1.0357837094227202,365
123,123,0.08743902744511817,-2.7096645751515394,0.6689325430098653,365
124,124,-0.04984190078708217,-2.0486511294643943,0.2111668000381575,365
125,125,0.03990016071977729,-2.7031587553122884,0.6584807733888258,365
126,126,0.1421105032177211,-1.2765293568678482,-0.3301041681807976,365
127,127,0.07517910686120013,-0.5418017836597764,-0.8305279191355553,365
128,128,0.09638098717047609,-0.14490842250310096,-1.1012459732904591,365
129,129,-0.1083007437529214,-1.4552953291063364,-0.22447674250850985,365
130,130,0.07696969283342027,-1.9253598008955413,0.12627752458720382,365
131,131,0.07942772495925152,0.35053540663118343,-1.4276917260525672,365
132,132,0.14175296339884247,-0.93997531864783,-0.5285762703885948,365
133,133,-0.020381745593836372,-3.5422418928084816,1.219319921333176,365
134,134,0.031145920225122494,-1.6032432396881733,-0.1100963443752862,365
135,135,0.06246760641318774,-1.2777876425890007,-0.3088695521813571,365
136,136,0.18576327152814112,-0.28028404577279403,-0.9827393879339301,365
137,137,0.060599940802985704,-0.5528910579652286,-0.8219160027983475,365
138,138,0.02699090914061281,-2.0484063380778155,0.20742956577227895,365
139,139,0.13101551000895845,-1.6794820531538068,-0.0523977806816938,365
140,140,-0.005919786775399666,-3.0216810830350234,0.8687182980476983,365
141,141,-0.042395199432238295,-1.694936087901073,-0.06637071342170249,365
142,142,0.05500813062395936,-2.132648249076611,0.25529350683494456,365
143,143,0.20729302898662272,1.7201422791495475,-2.436082027749401,365
144,144,-0.018993446046814078,-1.9901680632601806,0.06526889032369726,365
145,145,0.05321422474223813,-1.9807405548615928,0.17466760387119207,365
146,146,-0.04663104309590503,-1.8888986055901502,-0.03789671828122101,365
147,147,0.11589938467491501,-1.1561716664569703,-0.49388146744223826,365
148,148,0.10704323739296565,-0.9294273541452555,-0.6503405016796244,365
149,149,-0.17376878173891694,-3.321201350758556,0.962131331314341,365
150,150,-0.028875806224329396,-0.5345531711568566,-0.8154480573949477,365
151,151,0.009178006884442093,-1.358127483476021,-0.36800195205720626,365
152,152,0.039318093977900814,-1.8978692698419866,0.010995502382428888,365
153,153,-0.021655363919179594,-2.6214416471818653,0.5037974307554143,365
154,154,0.025425210951118913,-0.33164328041015745,-1.060556204183428,365
155,155,0.12564303037284116,-2.2594867610470066,0.2704062397678903,365
156,156,0.16259066407023748,-1.5098067790023961,-0.23692144485092945,365
157,157,0.06642955754301429,-1.369900036299284,-0.33860084242415545,365
158,158,-0.02364182455196437,-1.6844036976307741,-0.12623377231876015,365
159,159,0.09369799508997279,-1.2059274567119374,-0.6595185966114042,365
160,160,-0.0049584564589959775,-3.3304938824774215,0.9907839585458625,365
161,161,-0.016718730662999587,-2.1881391919052495,0.2048258586660402,365
162,162,0.01372216910003646,-3.5995021245469925,1.1724173475163222,365
163,163,0.07878351817214806,-0.09957674314267395,-1.2075376559350632,365
164,164,-0.026058069121249115,-2.100902070746104,0.33246924148514123,365
165,165,0.050767162752149625,-1.0390553806770098,-0.3719720851307443,365
166,166,0.06463175437622669,-0.5219244798683633,-0.7303774365171235,365
167,167,0.12190611136963234,-0.4479805505748051,-0.7772169563921429,365
168,168,0.11108796974448262,-0.5534009854562237,-0.7016225737786487,365
169,169,0.11627453444853855,0.17161675546998104,-1.20926209287412,365
170,170,-0.0011689962793350762,-0.6665450235402358,-0.647528216216248,365
171,171,0.06884500822089673,-0.9356427122140926,-0.45954273381447575,365
172,172,0.05688943673189415,-0.5831441210843249,-0.7049178081269551,365
173,173,-0.08614121389647136,-2.862368192143935,0.8604872817858864,365
174,174,-0.044856046263950906,-2.7181010385593742,0.7534932310023847,365
175,175,0.14190452448476196,0.03911305804748887,-1.092443774943231,365
176,176,-0.06942048969421469,-2.6395964315296996,0.6886027839912887,365
177,177,-0.05200352273202206,-1.8836712758814904,0.19441252382044158,365
178,178,0.08068828016242767,-1.7090547608467357,0.09944069156537973,365
179,179,0.15663063262437246,-1.1410326006804556,-0.30153030236734335,365
180,180,0.04039345596847236,-0.40099641243130646,-0.7898281181538465,365
181,181,0.05143764012747913,-0.79693366538855,-0.5697387200224796,365
182,182,0.09107627699134864,0.31480390853889917,-1.2888994952337507,365
183,183,0.02498424036303877,-1.6861860352217422,0.06627327265497686,365
184,184,0.049715400987814115,-0.8294663424489769,-0.5168955836730125,365
185,185,0.009811965255259706,-0.714692528773045,-0.6081196519277325,365
186,186,0.11471951770700456,-0.38000085070082257,-0.8223524764723006,365
187,187,0.06418067971575192,1.0194793636398036,-1.8010701358090684,365
188,188,-0.05570175757234883,-2.102928591720589,0.3432228137081542,365
189,189,0.10149227653519215,-1.5017631791114243,-0.04965427454768519,365
190,190,0.08664968287526038,-0.8921918435559141,-0.4715648029849794,365
191,191,-0.05372287499386017,-2.064218533397955,0.31612510215872525,365
192,192,0.03257853334678982,-1.817903304068514,0.15236159361334298,365
193,193,-0.008288830892212478,-1.8977718958131637,0.20582814998622084,365
194,194,0.06155925030491033,-2.1124426236318192,0.364729062006567,365
195,195,0.03023619284987724,-1.2642620532454025,-0.22607178568931363,365
196,196,-0.0107064467284652,-0.5732846031255864,-0.5846248022880739,365
197,197,0.14316941000467864,-0.5591369798802884,-0.5725491385116604,365
198,198,0.07161742134209251,-0.11114049368367081,-0.88321949451982,365
199,199,0.0436878887727421,-1.0448381445673678,-0.2664996929956633,365
