,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19317330072607614,-1.8450004474160433,-0.1791377864557892,192
1,1,-4.584318546183417,-0.7447215288731315,-0.1032751472703329,192
2,2,4.865198298371796,-2.8999449722671096,-0.25258515376813806,192
3,3,1.4109412405060657,-2.496432863825553,0.039443257102002346,192
4,4,-3.230201442809096,-1.1549634288440922,-0.0910214752266524,192
5,5,-5.749529529927941,-0.45155073655638467,-0.11917022758635284,192
6,6,4.785696922668573,-2.8350357395014867,-0.12601427150901495,192
7,7,-1.92995602784113,-1.0002684373697412,-0.5246074030135356,192
8,8,-3.2202328268505087,-1.0146176393901785,-0.18627783778130524,192
9,9,-0.6883687794900762,-1.721520373150787,-0.0692988817867498,192
10,10,-1.64767694365815,-1.5784480251909405,0.04086043232910655,192
11,11,6.569870475177894,-2.9698729210324086,-0.46678874914057944,192
12,12,2.364739539532753,-2.2692946238672906,-0.13679679206530346,192
13,13,7.862469468668071,-3.2593730980215656,-0.5612369266087663,192
14,14,-2.7545057512647997,-1.488102768578762,0.08336653837575411,192
15,15,-2.5724054509462277,-1.4097102137746322,0.031646936675669826,192
16,16,2.075333521051617,-2.4519637015477436,0.05802819859561409,192
17,17,-1.0525499109813548,-1.3914501682733391,-0.2585277145721174,192
18,18,-4.995863150260874,-0.8178678249544231,0.08023996018310932,192
19,19,-4.831571300266562,-1.0607454268844594,0.20238432492934877,192
20,20,-3.556985121786667,-0.751932711204741,-0.303143669082924,192
21,21,6.761949310064688,-2.630601783314542,-0.7829157035518006,192
22,22,-4.826211531585043,-0.6283497587289888,-0.089254581576015,192
23,23,-2.3736067580317144,-1.3192258986268453,0.12943560808058874,192
24,24,1.865725196736548,-1.751723887084946,-0.43876843906119434,192
25,25,10.31406956972045,-3.7432369942157897,-0.4548996489384965,192
26,26,2.591365305053689,-2.2661447876372476,-0.1696599795326892,192
27,27,0.035908579020468005,-1.871033600051613,0.0394599671973245,192
28,28,0.9568218311211291,-1.7710903196753671,-0.27695729196517205,192
29,29,2.7975922100340243,-2.082948263860248,-0.3210488014604833,192
30,30,-2.5675693021983577,-0.9415078514048704,-0.2960770228190029,192
31,31,1.8861734436876256,-2.0092305585425665,-0.31140090963856604,192
32,32,-3.3117032780930784,-0.6829872102961304,-0.345984573825138,192
33,33,-9.334025784533987,0.23332206364442806,0.19725896735851722,192
34,34,-0.4686974832763248,-1.618525671492066,-0.12347884609335119,192
35,35,-3.2843382473854863,-1.1805984305310684,0.11883119592126823,192
36,36,-4.740401506878554,-0.2549395970945799,-0.34342182872982024,192
37,37,2.70935584544557,-2.060909341009961,-0.33064696085584583,192
38,38,-8.280037129931651,0.4542734401131155,-0.13757918259986307,192
39,39,6.694253146204136,-2.9009376019423536,-0.44478274717921673,192
40,40,-2.240483105626919,-1.0429450904909283,-0.1979919461518175,192
41,41,3.374044031178565,-2.336414510761278,-0.24892279156674343,192
42,42,-6.427311933480758,-0.1828298938283756,0.07294447844713427,192
43,43,1.003636222134473,-2.200350601414525,0.18253697552007062,192
44,44,-1.1613506206215554,-1.3420118043189628,-0.15072870142054998,192
45,45,5.7780649750872035,-2.655324689326736,-0.34797831365076737,192
46,46,-4.247703252042843,-1.0341050473275004,0.2570315088059565,192
47,47,-1.022652670857315,-1.5786724157346586,0.006656591261608973,192
48,48,-1.217670087571325,-1.2342166402177561,-0.19039840140602413,192
49,49,0.2645652831830235,-1.1724903694617226,-0.3814465126646672,192
50,50,-3.4854428104024393,-0.6889653604530227,-0.15664586553203524,192
51,51,1.818382433122439,-1.6693287059821498,-0.5238175857699439,192
52,52,-1.1168018053590083,-1.0566903014555995,-0.3524046322339452,192
53,53,5.77030986217883,-2.731009466198473,-0.3741462566157429,192
54,54,-8.890135767885956,0.26461366528970887,0.13139267853037168,192
55,55,0.8982195858319767,-2.0567149896731323,0.08630274083954717,192
56,56,3.5652739983907624,-2.5585297946200813,-0.10084595031779012,192
57,57,-4.1677282627295495,-0.8721357183511051,0.09382135539599791,192
58,58,1.2822915009597617,-2.1924591062310763,0.07077083985718101,192
59,59,-1.362668795361637,-1.4171549921297493,-0.03492847024524443,192
60,60,5.941850562714729,-3.0691443687563797,-0.09953354473596103,192
61,61,-4.657612525356727,-0.7033085300946584,-0.004461590018973372,192
62,62,-2.9656880349463246,-1.2644457621229659,0.19925794566641006,192
63,63,3.4524093128031765,-2.3000141467867423,-0.3468022412276004,192
64,64,-3.160731500925483,-0.9769317789799736,-0.14536137901705404,192
65,65,-7.3951958980153645,-0.3257183553555781,0.1616878161102736,192
66,66,-4.172501180340997,-0.7232283793927899,-0.17990790965846518,192
67,67,-0.4484934820875094,-1.8886959030652393,0.0015426389939338803,192
68,68,-7.501003079572239,-0.16852206765005295,0.036992708360991805,192
69,69,-3.7693921471204144,-1.0239593010028802,-0.010753935556387746,192
70,70,2.4879952085392176,-1.9748146728475064,-0.4430370726972425,192
