,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.453892371001333,-4.452500925242194,1.9113374862429395,244
1,1,1.4401290940956128,1.2204075238638088,-1.231496190058842,244
2,2,-0.8544163396777721,-1.8675649726858135,0.5448488549307456,244
3,3,-1.4523164578660817,-2.551713556033726,0.8286306807907621,244
4,4,-1.3746993625417787,-4.3743171570152395,3.230177935751082,244
5,5,-4.288126692751425,-8.750306662874314,5.921056843111047,244
6,6,-4.37780643805239,-10.675708808500596,8.652861157198688,244
7,7,-5.648707670693986,-14.123305720211492,11.975884345831114,244
8,8,-5.38086198162523,-11.213506839408756,8.081537419758021,244
9,9,-5.290138642742634,-13.001386346578528,10.751405617503377,244
10,10,-1.0522121837287837,-4.155343144815698,2.164736424199591,244
11,11,6.287252274192131,8.831033016075722,-10.036450295125922,244
12,12,-9.680468753786931,-17.580884138463656,13.48688460527257,244
13,13,-0.4677046577526984,-4.418216353643195,3.017209210295503,244
14,14,2.6023723762153197,1.3512449191242013,-2.4993855261264937,244
15,15,6.278087293510565,8.699674722628052,-9.232127079063499,244
16,16,25.817130647738665,42.30470023160375,-39.047281810630956,244
17,17,-3.533051679801793,-10.781692509933944,9.516973452620899,244
18,18,8.091492240023129,11.114472898610272,-10.944183366509222,244
19,19,28.426790607292542,43.780087414535515,-38.74766159352321,244
20,20,-2.5361410786689915,-8.168161024600929,6.904800761277301,244
21,21,10.826348575373629,14.415690523427127,-12.981299618704046,244
22,22,5.610288315752126,4.648239268788073,-4.225899268188022,244
23,23,0.47813976851811946,-2.1380477546348686,0.07370854933452953,244
24,24,0.9031681793000591,-0.3233616834996368,-2.2897691417049626,244
25,25,16.928005590600673,25.501637308097866,-23.67346685549452,244
26,26,3.9033749005417953,4.7606135128543965,-6.429982690787881,244
27,27,-18.878425371415215,-33.02050624792352,26.072450276491857,244
28,28,5.448098067283116,5.658705126895218,-6.055978693641737,244
29,29,5.374441434931048,6.617328205956239,-7.230947779313608,244
30,30,2.844032579884915,3.022349749585847,-4.864507806418558,244
31,31,27.125494660926023,41.98319800850537,-37.71005006270686,244
32,32,20.37941394833192,31.959394350531213,-29.549163144243227,244
33,33,4.86143676806057,6.984090795938375,-8.69928048723017,244
34,34,-10.777349236894882,-22.635990326661467,18.888677085160463,244
35,35,28.329951607382043,45.78540720367291,-42.404582610949,244
36,36,10.672883174526124,10.845433812269702,-8.384702731277779,244
37,37,8.083755462751922,11.284915566900699,-11.65686142063435,244
38,38,4.910703706532007,7.449918137262889,-9.278665556359746,244
39,39,-10.228198541147275,-19.60043782687565,14.937711757178501,244
40,40,-5.915990021868191,-16.293627174626348,14.278427311486563,244
41,41,11.68308176154606,18.402042974688168,-18.29003209600721,244
42,42,1.118915447738902,-0.7365425239353759,-1.2317582738037727,244
43,43,7.125348297473323,9.747784401603134,-10.396051931681471,244
44,44,0.9360373243308641,-4.5209508396112135,3.937276497323004,244
45,45,2.2862178283749257,1.6602783813184288,-3.3444238788203706,244
46,46,14.13140823256551,20.333866313031997,-18.116876464770304,244
47,47,4.895727834676289,5.942776240712599,-6.560900112696362,244
48,48,10.850455384469804,16.590835075150014,-15.91098080734116,244
49,49,-2.0032700375157844,-6.330812893935875,4.381311846515852,244
50,50,11.615249394577152,18.239971457495667,-17.386201898409883,244
51,51,1.2431519200799592,-0.8407072194746704,-0.3540479009090122,244
52,52,8.925959394593669,12.771453250599238,-12.487040360528479,244
53,53,30.390114762870365,48.516697539929616,-42.28851873383757,244
54,54,35.035971295371425,57.05370727949823,-49.85461186012052,244
55,55,-6.0115086225985035,-12.378953011142144,9.387291245277657,244
56,56,-13.245963977699384,-26.85567328973493,22.83171408951439,244
57,57,-18.19981638526731,-33.19836746268342,26.64145093686947,244
58,58,8.609964121424179,11.616190262963592,-10.783722833081661,244
59,59,2.1980911124350544,4.553196421543052,-7.299613842735549,244
60,60,-9.587428029234516,-16.415843773849982,10.847865149643752,244
61,61,-9.827881717140027,-20.449745540310495,16.116516560605614,244
62,62,1.5134657586291569,-0.9908756996989619,-0.45025270468282297,244
