,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-16.741874498925377,2.3033507138643405,2.0196968851744908,117
1,1,-14.355865052588888,4.0512233566122875,-1.8495860893170901,117
2,2,-3.442018832630395,-1.2660951204173931,1.3361665226893105,117
3,3,-2.7958611077268265,-0.20558160183284807,-0.5935086271950716,117
4,4,-16.50110656923124,4.102335038074142,-0.6741732713877985,117
5,5,-12.520671187401186,4.047465283232563,-2.4817727658671025,117
6,6,-25.820101350946242,3.501239081937759,4.474647392262599,117
7,7,12.210135155846638,-3.6540344929187825,-1.576861200440228,117
8,8,5.691762627537654,-2.6058229707900082,-0.536422738898731,117
9,9,2.2516120123568424,-1.2695511216729607,-1.2560184755990536,117
10,10,-17.351572997987688,2.625586175542376,2.112857509061793,117
11,11,15.025685337875574,-4.667327952075412,-2.1212301946067207,117
12,12,-7.063814451812945,1.1378446261976933,-0.6563185414847507,117
13,13,-24.96939264304392,4.912334670180666,2.18380231323563,117
14,14,20.737941139827186,-6.148804889253601,-2.6651139635308714,117
15,15,-21.254128757875403,5.0736542574406664,0.2830273332295912,117
16,16,15.9847957926172,-5.747530681029238,-1.162700675304522,117
17,17,12.604844226335013,-6.144111510615696,1.3049394498978215,117
18,18,-2.0658848933178686,-1.4568126356943842,1.0877411063701192,117
19,19,-11.89876080989076,2.520320468328934,-0.5939278492740527,117
20,20,-7.302457896246765,1.104356286605106,-0.7174943310974592,117
21,21,-13.352795065822669,0.36533291606562646,3.469068071627924,117
22,22,13.70473097878236,-4.613112464823022,-1.6572634347053348,117
23,23,1.411750596088363,-2.970490907399212,1.8870124597291957,117
24,24,11.354593988480724,-5.643401515923381,1.2202426753694604,117
25,25,11.539326789721708,-2.935257110749555,-3.3829076900244623,117
26,26,16.007992001841036,-6.133176320045467,-0.4470896792513504,117
27,27,-2.7944566458031317,-1.0441757944662846,0.6433584175327601,117
28,28,22.259058453263762,-8.0732963242174,-0.43564497841866334,117
29,29,25.383726540525085,-8.240392301238323,-1.8818635303307971,117
30,30,-9.260237438019594,0.17588366381427112,1.9444142307146426,117
31,31,-18.057340225868273,2.588832941548279,2.424366213699923,117
32,32,13.379748836977917,-4.225246529090296,-1.987751618517065,117
33,33,5.429283962632778,-1.220637401372119,-3.2318064878711255,117
34,34,-13.978943309392879,1.996622137535997,1.2445107126456845,117
35,35,-6.247080346636194,1.1262717725566362,-1.1612567286164612,117
36,36,-0.8240307004578219,-0.7376575317110002,-0.7012549120557771,117
37,37,4.304281948227048,-3.737951498262692,1.5373617945955653,117
38,38,2.693024930944965,-2.281958655426386,-0.019094424827811828,117
39,39,4.051582780095429,-2.0946537404157364,-0.885918039798078,117
40,40,23.285476073719977,-7.72852357454947,-1.643560493190702,117
41,41,-19.7596904163845,3.2655614875090886,2.44655697260964,117
42,42,-6.546871009500948,-0.3081992601104971,1.4982106996421538,117
43,43,6.81341513275178,-2.3009158109945242,-2.0752530175300232,117
44,44,12.203375567676964,-5.732383395024968,0.7756718848016421,117
45,45,12.531799082849155,-3.7150325541791047,-2.7782621811332526,117
46,46,23.921535553349006,-8.073028669294551,-1.3437001448413,117
47,47,-23.67014245743458,2.9596864329902797,4.588605860618725,117
48,48,10.518626957107939,-3.960722425351434,-1.3491302527743987,117
49,49,-14.2363376454721,1.6818369002012268,1.8611543727360815,117
50,50,-6.121160808054297,-1.3684279616394073,2.6958802067933485,117
51,51,-3.809753148715859,-1.43438213086642,1.7102801748399525,117
52,52,-29.397276217935275,7.1845648678833856,0.7321790055988404,117
53,53,-4.066547843909063,-0.20193635243796423,-0.010240020326735202,117
54,54,-7.530694946617399,0.9764915820723368,-0.3081832536149803,117
55,55,-13.013396305342729,1.674024598226217,1.312972311713231,117
56,56,7.410153211754902,-2.144457010613528,-2.745336801780774,117
57,57,-17.738969276256665,4.4997976419342125,-0.8767697445559519,117
58,58,-4.771900168752349,-2.3396711285944045,3.435899515057679,117
59,59,-17.287459879012776,2.933096651205527,1.6099807187407256,117
60,60,27.33253923015975,-8.341804273219983,-3.223825641793728,117
