,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.1827028074076287,3.7190437068885407,-5.518620424832605,282
1,1,0.12952462163816691,-1.733779034650486,0.780207952740597,282
2,2,-1.0723193431491744,-4.14742086160328,3.503746559961403,282
3,3,0.8172154809469749,-0.3145101552608756,-0.9890054682571021,282
4,4,0.8018498052452692,0.412333941353404,-2.395467929402294,282
5,5,3.133536169931693,5.63596260681401,-8.843739727005952,282
6,6,0.8468739265897304,-0.10432675840778133,-1.5098085672064507,282
7,7,0.4575389723188703,-0.44017164417455507,-1.5272574948043756,282
8,8,0.05605201041753118,-2.2312495178791827,0.9540999983352056,282
9,9,1.1427395402794456,-0.32150158563942205,-1.026994459849008,282
10,10,1.1772895376373753,0.7912026985651672,-2.742003953791012,282
11,11,0.7450364981281156,-0.4811697621326591,-1.2011415862900299,282
12,12,0.46246277715573975,-1.3982079045837488,0.11047014893350991,282
13,13,-0.18757261409700912,-3.1729344567319995,2.424234880671756,282
14,14,0.11159940826944546,-1.9938697787825082,0.6796136041846239,282
15,15,0.9684477924457173,-0.28007814999159314,-1.351186799795205,282
16,16,1.1744018012719641,0.4449320349394446,-2.2847342302509293,282
17,17,1.3451667269231862,0.5960677782965869,-2.4691867462137997,282
18,18,0.6024727540717023,-1.3153088359115048,-0.004910995801851217,282
19,19,1.58475239502256,1.6053342741300867,-3.712612185249842,282
20,20,1.9739358729710834,2.81602181758594,-5.232577984497737,282
21,21,0.6223491267352805,-0.8036179532341927,-0.5760438350014696,282
22,22,0.1664430079706401,-1.2347991031198418,-0.30131395271981537,282
23,23,2.270588545266244,4.116964003540364,-6.845650882548357,282
24,24,1.0990772632043702,-0.5519019666937214,-0.4844392261029449,282
25,25,2.1347390149586696,3.122750472724057,-5.530464397890103,282
26,26,1.4623638544697077,1.9115661062026958,-4.229519687354552,282
27,27,-0.6974408846300109,-4.3299954447269435,3.7538374412720152,282
28,28,0.171023260386646,-1.2054550071459533,-0.42419973628143687,282
29,29,0.597109770945175,-0.808582991684998,-0.5727716472153631,282
30,30,1.1748615885850697,1.4019627703483764,-3.4616812020573127,282
31,31,0.18984486323020044,-1.1069670120319146,-0.3163369196425788,282
32,32,-1.2300469361645479,-4.7520771292636095,4.2901282922975845,282
33,33,1.795828158355886,1.9504514105572945,-3.8371626745125917,282
34,34,0.13243822232800395,-1.9065268909043132,0.8080840755892862,282
35,35,0.25926903788488287,-2.1341044347373446,1.320704246246112,282
36,36,1.4697896977981753,1.0068635310221032,-2.545923779905829,282
37,37,1.1650652953797143,0.6994024874895988,-2.2818417244466875,282
38,38,0.683897047854059,0.010542216742363017,-1.6445318286162658,282
39,39,-0.7073999891205988,-2.623802577688112,1.1978602704557724,282
40,40,-0.9742316524400856,-5.030480059631974,4.8853114527388914,282
41,41,-0.9462623545606558,-4.210053379847923,3.635730199639146,282
42,42,0.5359013834876879,-0.7316018054199199,-0.5556634714523969,282
43,43,-0.09569099268223055,-1.9428674087034339,0.8021831368273967,282
44,44,-0.8913420538704786,-4.521240441598199,4.262977659662836,282
45,45,0.18655298391499145,-1.4357142153844813,0.34770627107033014,282
