,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.5823556200241637,-3.3511418152161667,2.921823171908544,373
1,1,-3.1343765360892193,-4.1603648732433784,3.5437256038394076,373
2,2,-1.2987159788825868,-1.7546618683546225,1.7522051574687367,373
3,3,-0.9031787058050179,-1.4649789271162652,1.8077473126360304,373
4,4,0.5840641907178635,0.9621057485003597,-1.072075615372543,373
5,5,0.7805165837976027,1.5876815417695636,-1.9147248137889126,373
6,6,6.2929753560724615,9.494579538585961,-10.215112891207795,373
7,7,3.431358032467421,5.221836726903772,-4.945055553302468,373
8,8,-0.5364142612484535,-0.8151000125433344,1.667273768205143,373
9,9,-3.5497478968231944,-5.130724770756279,5.847315947158172,373
10,10,-0.26028195237606566,-0.37700350057104687,0.7717575296498631,373
11,11,1.435816594553303,2.7542989622962217,-3.044128938727992,373
12,12,-0.07925465864822114,0.5825926584259196,-0.8369438105806755,373
13,13,-0.2675767423534578,-0.200643618681903,0.32928145933641967,373
14,14,-1.6784097409591354,-2.479170422009436,2.9537607438141933,373
15,15,-4.590096970603925,-6.966567738822926,7.861219733607366,373
16,16,1.4077807769766228,2.0628389372706817,-1.9880326556287933,373
17,17,-5.462995685192968,-8.962958610830347,10.325578324325841,373
18,18,-5.668515048866077,-8.334994048073668,8.569485287008016,373
19,19,-6.808680158176577,-8.748847204279379,7.680831500178018,373
20,20,8.246654101921903,12.997140965405832,-14.336834335889819,373
21,21,4.639591076485586,6.551051905120565,-6.4888366903072825,373
22,22,7.5409022187925245,11.874600184820093,-13.076228324991419,373
23,23,-2.188547000274518,-3.9294826936515923,4.6680193906672525,373
24,24,1.1921772975542508,2.2348260190387936,-2.9804143494148008,373
25,25,7.2816568102833275,10.800200255034762,-11.197227828175201,373
26,26,-6.033180302070779,-9.505178726510486,10.75838021811833,373
27,27,0.42859284799870306,0.964718764147886,-1.03633386035834,373
28,28,17.98410681958592,27.05600286978508,-29.482149364508366,373
29,29,-4.513769154541814,-6.8370939015371395,7.506326707913986,373
30,30,3.396818049204543,5.674152189388736,-6.488898777847337,373
31,31,-4.65766134380469,-6.005242507662055,5.822954348629519,373
32,32,-3.415699087365788,-5.69925314344073,6.872993701161113,373
33,33,1.3590586445151522,1.7516945350327786,-1.3888566886521956,373
34,34,5.510820797615529,8.545435210679281,-9.194532782941364,373
35,35,7.8768992368009965,11.779684023497428,-12.274388441041808,373
36,36,-3.2405095891415736,-4.52892833044553,4.788840450121752,373
37,37,-8.370019039427081,-12.050416165077632,12.375679146626464,373
38,38,4.970080007012005,7.668807121404224,-7.963876895921681,373
39,39,-3.8113184422984494,-5.340002152375947,5.554261464613282,373
40,40,3.8575919634978817,6.403239578005373,-7.313749209584224,373
41,41,-1.2391952695472426,-1.0752471262714023,0.7359472474333508,373
42,42,-12.160949510940881,-17.57121278702529,18.52108704578742,373
43,43,-7.175667684878168,-10.316905377936447,10.991445202066961,373
44,44,5.54945717805964,8.038491963739856,-8.071923444010086,373
45,45,-6.467574711168783,-9.408674785081404,10.148145069755929,373
46,46,6.334616742877,9.810640379691481,-10.597143345866407,373
47,47,-6.3845594673935935,-9.094434458569127,9.609302831513027,373
48,48,-0.154208214042233,0.058719829568388816,-0.2738985072284466,373
49,49,2.3089235242577097,3.3151646909017827,-3.103927809173929,373
50,50,1.1255138944744831,1.271708053263212,-0.6093266848991695,373
51,51,9.779094443241501,14.42041668160645,-15.201414972554328,373
52,52,-5.956942071686987,-9.25314950125953,10.406039895764458,373
53,53,0.4744333078075685,0.6094353713505763,-0.17800001692816778,373
54,54,-1.4172598186516057,-1.4010110508791156,1.3086970434881993,373
