,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7050803987203507,-1.2101466015034632,-0.18682192592013197,292
1,1,0.016108062423716128,-2.107996054731155,-0.10889984146699815,292
2,2,0.9176528373756323,-2.420444912380643,-0.0013496143606100126,292
3,3,-1.662474568259983,-1.7853207365976143,-0.10485404254989401,292
4,4,-1.5616437843776403,-1.566089948134555,-0.2977414102122824,292
5,5,-0.8967223600639431,-1.8646044249877172,-0.17595589494549285,292
6,6,0.13872612159155745,-2.1272308913510636,-0.1380407045851521,292
7,7,0.8751275487023862,-2.4957589073248996,0.052770630308438704,292
8,8,-1.198478759515755,-1.81583406315985,-0.15060343684784847,292
9,9,0.5630170739551903,-2.3428944327944,-0.04677597158374244,292
10,10,0.10520333577644002,-1.9676893142670084,-0.1427903517196234,292
11,11,-0.9013441098900135,-1.8256342638197844,-0.20911007167841106,292
12,12,-1.6351875450155013,-1.5293685267963562,-0.3188258510927575,292
13,13,-0.648016851881662,-1.918545372497905,-0.1787823852784934,292
14,14,-0.22919674173204987,-2.2021815286907853,0.01260009907156023,292
15,15,-1.2851813612162504,-1.728318547734378,-0.2278580593125304,292
16,16,-0.5696367606464062,-1.8524127783544515,-0.26286490713915067,292
17,17,0.41344876289012555,-2.3239743976797,-0.021015664886947193,292
18,18,-0.26149838465537867,-2.0574091952879012,-0.11546785844425347,292
19,19,-1.132612178877625,-1.7943234788319926,-0.1782178943001501,292
20,20,0.1265669560359641,-2.150508197484352,-0.12389036246378889,292
21,21,-0.11242480013125335,-2.1070621048780644,-0.10589902007050858,292
22,22,0.3999746910857641,-2.3185393671167125,-0.017330634420674916,292
23,23,-1.4369040102407948,-1.7024257754422258,-0.2367385859178536,292
24,24,-0.14399092777441672,-2.2289032976404726,-0.06566244211127384,292
25,25,-0.08127461561665626,-2.235054007935412,-0.08854043487063358,292
26,26,0.7809479711877586,-2.458335861967712,0.038618674010561696,292
27,27,0.004084271182341951,-2.213626596256163,-0.043611714815231545,292
28,28,-1.7975288109960803,-1.5717414482934673,-0.23338352003394183,292
29,29,0.38869934226193775,-2.225997249944605,-0.10337068159107607,292
30,30,-2.1177404397863206,-1.424205134442269,-0.336770382367138,292
31,31,0.3205577934992907,-2.2243056855465064,-0.08115315605527514,292
32,32,-0.8342989127583936,-1.936307611818357,-0.12214994389514994,292
33,33,-0.18925455032167982,-2.1091928812655327,-0.09125890989191957,292
34,34,0.06290252434718228,-2.1784602478885278,-0.06164650545967481,292
35,35,0.8225763495480259,-2.3334328470376704,-0.0931461512659585,292
36,36,-1.2154273739902535,-1.7336528650482823,-0.22658790416824215,292
37,37,1.4407001287000278,-2.5662966316087656,-0.014255224617777068,292
38,38,-0.838427690638888,-1.9311950495131034,-0.04908834669710072,292
39,39,-0.9630683336052698,-1.8045645177621361,-0.1973462895326857,292
40,40,-0.16106024176554784,-1.946873500346034,-0.2295152132759998,292
41,41,-0.8695318395644593,-1.9190875048317824,-0.07312013937704635,292
42,42,0.32437046680795556,-2.233439227225485,-0.0514433629733652,292
43,43,0.5104453467285918,-2.6462361177470806,-0.053337868141716316,292
44,44,-0.9007726180681265,-1.877902871894646,-0.18838095140303393,292
45,45,0.18831561925343918,-2.1818276946909227,-0.1378739736027487,292
46,46,0.5497432895583418,-2.2987245290519676,-0.0754816796167206,292
47,47,0.1953070368075442,-2.243062627925667,-0.053926033708928414,292
48,48,-0.9596968335355772,-1.864699330090948,-0.2037156955413903,292
49,49,0.45522594203348155,-2.2232211885529174,0.0495274134054616,292
50,50,0.566433721913488,-2.083449901054918,-0.13010278980652729,292
51,51,-0.32962556376745905,-2.0467342878625714,-0.12874802490997458,292
52,52,-0.549653986132556,-1.8625987560619126,-0.26414064464388254,292
53,53,-1.1055248535520952,-1.7634783328972001,-0.24104554514341808,292
54,54,-0.3777443637566678,-2.028958457480825,-0.13662117085598371,292
55,55,0.6755074699811473,-2.376751276598119,-0.017390493466394742,292
56,56,-0.5815514756985366,-1.9357493328390094,-0.1716132893219154,292
57,57,-1.0119261788708498,-1.796421264951019,-0.22543215378436876,292
58,58,0.14318071326723705,-2.225118477477113,-0.06583576431444213,292
59,59,0.3771483624573572,-2.3481690423689408,0.011621101015946683,292
60,60,-1.2330466600032188,-1.722226557794008,-0.2525171613401473,292
61,61,-1.0770272357934851,-1.7316531204312475,-0.27126313125362445,292
62,62,-0.6699560903829992,-1.9759601720425068,-0.12670824385538243,292
63,63,-0.12944950717622364,-2.3747121527522035,-0.09632917283644232,292
64,64,-0.8873012301705068,-2.0986132274321854,-0.18045668986742147,292
65,65,-1.304086495159512,-1.9397688601762704,-0.2735763807125945,292
66,66,-1.59938325815558,-1.8671935802458695,-0.27556988870712473,292
67,67,0.12845021247934768,-2.4541359917017287,-0.09080983253431234,292
68,68,0.3961626835524151,-2.250974948857687,-0.05791500016127621,292
69,69,-0.6703558052382419,-1.799087900874844,-0.26130251878851174,292
70,70,0.6264978626193551,-2.272479492713858,-0.06870987285459933,292
71,71,-1.3472914572083077,-1.6018983870261903,-0.30511422869637134,292
72,72,-0.9533112160376032,-1.8304747144918458,-0.18948269413105023,292
73,73,-0.9651621345571257,-1.8240275564325918,-0.1767765691880454,292
74,74,0.5587788592571563,-2.27694293663863,-0.06420154510893947,292
75,75,-1.7207002259124566,-1.5006116416213917,-0.31685494156942035,292
76,76,-0.21022552958869192,-2.037779869401686,-0.12530296868541904,292
77,77,0.004963427486898172,-2.1364460955607294,-0.07677362614394499,292
78,78,-0.765255196831837,-1.8314942183333454,-0.2062381153736056,292
79,79,1.4689758282885206,-2.52621020288943,-0.010951274323468754,292
80,80,-1.3659871493334639,-1.619277869534959,-0.2841484297896598,292
81,81,0.1054704226406413,-2.154144096788052,-0.07957751800575247,292
82,82,-0.9822977209328203,-1.781895556825445,-0.21070164972100777,292
83,83,0.42396401822837715,-2.266844429607708,-0.0433159169690796,292
84,84,-0.9973673614249509,-1.7867211386441237,-0.21795205981946744,292
85,85,-1.1812384661013269,-1.6340409565815266,-0.2799434999712378,292
86,86,-0.3836010227662134,-1.9973153303873499,-0.08374458193345506,292
87,87,-1.1796946857174222,-1.7397163950739751,-0.20242482513184165,292
88,88,-1.033749818665396,-1.9042432779876544,-0.07187123755685636,292
89,89,-1.7971179721449355,-1.4816179592172807,-0.31973322006557164,292
90,90,-0.2842026544758832,-2.001287172847161,-0.13799053059851515,292
91,91,-0.980840969865982,-1.8109093362914677,-0.1494566989495104,292
92,92,0.007974396352748617,-2.140873296655381,-0.06411485037867815,292
93,93,0.08338965140341326,-2.15044210078455,-0.05268809483756124,292
94,94,-1.351574528518246,-1.6120234372836582,-0.2803060843706479,292
95,95,-0.3809260485097528,-1.7069107095066525,-0.1642945457510384,292
96,96,-0.8594736667211648,-1.4728725468848998,-0.22240732151223647,292
97,97,0.5645750991567902,-2.0085085567485614,-0.012926084773380904,292
98,98,1.5242269682736853,-2.2810491795934693,0.03970245902486196,292
99,99,1.2512985914512844,-2.3130445126514436,0.1283587500373423,292
100,100,-0.2739885515054932,-1.7697664058415525,-0.09336251817616117,292
101,101,-0.2746913883139066,-1.67789100573186,-0.16720261925534005,292
102,102,-0.13570724033228182,-1.7908398110310881,-0.0741101003814826,292
103,103,0.012567136406463578,-1.898606995170876,-0.019202608375187592,292
104,104,-0.996557372934066,-1.409539043431439,-0.23767265606049987,292
105,105,-1.0545004297704474,-1.4435170161169122,-0.22258266143604685,292
106,106,-0.5858804022833529,-1.5766621094597526,-0.20314992667330703,292
107,107,-0.43474893399862896,-1.7282043595869172,-0.08140214278252732,292
108,108,-0.8988218339763028,-1.4773285273422512,-0.21121058612433458,292
109,109,-0.1549299491011953,-1.7761378256788893,-0.10045056902027573,292
110,110,0.8361333103792089,-2.0796263986401806,-0.014720376483167577,292
111,111,-0.9978751260658255,-1.4833763172926835,-0.2611351152325607,292
112,112,-0.5115723038422786,-1.6298669325645876,-0.169183751896598,292
