,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.5260108931313576,5.291183071472447,-2.0753556137362303,399
1,1,4.793225786404217,9.840325005126441,-5.356464247288039,399
2,2,7.331512978968714,22.175233124743112,-11.60615280002489,399
3,3,9.080181283883165,19.90067757516987,-8.881376004887196,399
4,4,1.9321125958706926,6.9359333210707295,-5.543311497173371,399
5,5,1.0094181228262489,1.0733687132754997,-2.8132797442030886,399
6,6,-2.791322297999515,-12.103944010539808,3.391714613976925,399
7,7,-2.3917661610173964,-11.826534579979993,3.462837231903084,399
8,8,-5.935813521218234,-24.246090823040536,9.730830298366449,399
9,9,-10.470170505402775,-35.562251481565625,14.911961550998843,399
10,10,-4.229928008356295,-12.067084440241834,5.014141263357342,399
11,11,-5.716091096692704,-18.342224934138045,7.918050199321461,399
12,12,2.195067583365323,5.321755485685634,-1.8580924648515205,399
13,13,-1.5977001198471341,-4.12336016415421,1.3002166815378735,399
14,14,1.0719022346450346,3.434145254521574,-1.4886511276917047,399
15,15,2.8585377269054395,11.595717484704158,-4.669224375489338,399
16,16,3.361685150618626,7.609977505685058,-1.6169157342613985,399
17,17,3.34262946644078,11.572280792222909,-4.291793224629882,399
18,18,-7.8304922734365086,-23.987594046017584,9.341096387450978,399
19,19,4.571070127882153,15.250560029646214,-6.942892398192037,399
20,20,4.489683126838943,10.846181175311067,-4.029518259166038,399
21,21,3.6700520288341423,12.981946906363618,-6.325555756303301,399
22,22,-2.8438179268362362,-9.221334439291438,3.9758301966504495,399
23,23,7.325117330878026,22.814738344095957,-9.863133986242678,399
24,24,0.6672375163241879,5.908096463850288,-3.490316634761938,399
25,25,18.927028061282783,58.28030275761385,-26.92753844997244,399
26,26,19.15137125131252,61.42458382678017,-29.223098011132937,399
27,27,-5.96842181012391,-18.61554817576036,8.26156426121338,399
28,28,12.530700699607483,34.999196267825475,-14.755526447376967,399
29,29,6.32585228187252,24.224235485135416,-12.227124226843843,399
30,30,7.684692053349663,23.20244157470015,-10.412141814849315,399
31,31,13.009465330256614,44.06552571829291,-19.963738066793535,399
32,32,16.662980122437567,54.84245744270409,-24.538585322735745,399
33,33,19.363252936147596,65.06493045304356,-29.58613697672978,399
34,34,33.071176092712356,105.19239612748171,-47.77486127772743,399
35,35,-0.27752813646882446,-0.5703137373271181,0.0751659923869579,399
36,36,-0.4267066692028952,2.3352626085077866,-1.0665423146519657,399
37,37,30.734565933033213,95.82753684217866,-42.73697922708721,399
38,38,15.50889707380633,48.14368781679363,-20.44198932767005,399
39,39,-0.5496231334927485,5.580035804465745,-1.9717253336922567,399
40,40,28.813735247793524,92.58238499846826,-42.910796960322934,399
41,41,-5.457544397424769,-11.904761725576414,8.073666954926262,399
42,42,-11.278098535444812,-25.99203930965283,14.351736421402926,399
43,43,4.405702508371579,16.96003006047357,-5.706405896792021,399
44,44,-5.430535992288594,-15.850104799594023,10.215035218727124,399
45,45,7.535347599652748,25.259692782546125,-10.115379309929942,399
46,46,4.55999833893501,18.475694111069974,-7.303928107332803,399
47,47,7.204917540350657,23.84681124596048,-9.710095613405615,399
48,48,2.4052190960835147,13.69793527156715,-5.862641865045965,399
49,49,8.438995412650822,26.021714600727115,-10.612152176346319,399
50,50,-8.086949886267433,-14.786789141322672,8.377837300491807,399
51,51,-24.514085867762038,-57.30728394353523,30.671806534398836,399
52,52,-8.034555778909832,-19.8093727372109,14.433531272873166,399
53,53,-26.495476678970757,-65.07576923809938,36.3469071631688,399
54,54,-5.490345884781621,-5.573378473260498,7.251531574112921,399
55,55,7.488082480476646,29.273092548197397,-10.636636125042873,399
56,56,1.8704334775984675,15.262137770532515,-3.671846638163621,399
57,57,10.253808960543207,41.473285937808164,-17.122917347737346,399
58,58,-27.139783258943094,-66.14712776931412,35.934475468199516,399
59,59,-19.04466970965788,-46.71075135548219,26.57055341895577,399
60,60,8.52439815220146,34.86686442856128,-14.013509301260028,399
61,61,11.785017026618387,41.20990497479291,-16.535695348208545,399
62,62,16.932288098492265,60.26706134773152,-26.928051454626747,399
63,63,22.22643101203826,77.73683260556555,-35.34633225253285,399
64,64,3.59524690114029,22.609713536646318,-3.5692806089861495,399
65,65,8.640596970982001,41.10076068518914,-14.53549287296656,399
66,66,-6.19585330405788,2.4119785548903026,4.371189123443414,399
67,67,11.315919701908284,50.13900113267963,-20.130682339231317,399
68,68,8.286481027678583,36.64434551595115,-11.97563972646551,399
69,69,-4.551268921415603,3.753661671870339,3.77314960584929,399
70,70,18.655047301559602,64.3642372369538,-27.109989089656413,399
71,71,-0.3310439023502836,10.031949135604776,1.5828807431174574,399
72,72,15.140244895444047,54.853449327947374,-21.682884796805425,399
73,73,-1.827523521357349,5.267222192363236,4.921402980570037,399
74,74,12.070870337549048,53.34143854980279,-21.882478342020804,399
75,75,2.136852706110921,12.846276306624382,2.161116978504469,399
76,76,13.579127576150512,55.05156967247153,-21.245516266218196,399
77,77,-1.5434686788113505,9.927571860864711,2.1553119434156,399
78,78,-14.334790086736167,-30.104410444184502,21.780540789020577,399
79,79,-7.741906476601127,-9.39853233707811,10.67268747240377,399
80,80,5.70920097318817,29.672564693634556,-7.930774372608303,399
81,81,-0.510365700439429,8.491663730747932,3.6561494759898565,399
82,82,2.6387607474032517,26.193825421461955,-7.7928936841664544,399
83,83,-14.76319432111246,-30.638535650612504,20.6036065798702,399
84,84,-18.16677430676945,-39.53034178847618,23.699774029657853,399
85,85,-4.281481640923118,-3.4745005260803103,6.596693156437199,399
86,86,-20.10562700294503,-51.072087704070015,29.586571907205748,399
87,87,-23.936940155746633,-61.25111119316281,34.24523397044453,399
88,88,-1.258904383024675,0.8957528537392955,2.3670195458030867,399
89,89,-1.881309703542283,3.668109480665763,-0.40882893339273435,399
90,90,-22.01167616082479,-56.730190234177975,30.42367793946742,399
91,91,-7.589565190878135,-22.793770717947346,13.796860434087847,399
92,92,-5.521620242979824,-7.332187416272225,3.771063520516738,399
93,93,-6.602993403171138,-16.29315720458978,10.132173611484845,399
94,94,-5.061869457353508,-14.717795080660183,9.870786384543884,399
95,95,-1.0989069421187256,-2.4546986790038354,2.305849752550323,399
96,96,-6.149751477466771,-12.227110600786627,7.460000500632693,399
97,97,0.04988119736816749,2.5866381560173397,-0.33589414155467123,399
98,98,2.6396516752927437,8.697897867582785,-3.2972176416333516,399
99,99,12.795801789642548,32.48369247615314,-15.921189249578434,399
100,100,20.55371800139323,53.37101994294405,-27.187939078118596,399
101,101,17.176320302654442,43.75228165646531,-22.314356119667405,399
102,102,9.90855143284821,27.929018831848776,-14.846765126715159,399
103,103,17.145319949902916,46.85174168549014,-24.98427949135849,399
104,104,6.620034866156791,15.547633242346256,-9.935224499668953,399
105,105,6.800595431385104,16.94929225157231,-10.919737877116903,399
106,106,1.5213564862556737,5.154113201781629,-6.573681345348071,399
107,107,-0.007088657383203038,-3.7190090745910265,0.5013396826378954,399
108,108,0.15529197460836064,-3.195128324943853,0.31197074434684785,399
109,109,-1.7650891448086374,-6.172961639027771,1.2521260020643887,399
110,110,3.074345319120969,4.268816872577475,-4.451687022945002,399
111,111,-1.2899805179712227,-9.6858976134283,2.9381617217110625,399
112,112,1.900847261803966,-0.8348920042696539,-1.627593395100815,399
113,113,-4.356096851668151,-20.20291849030134,9.721759200442643,399
114,114,-6.104949535996197,-18.729759191640987,7.355050302363575,399
115,115,-7.336801319136015,-26.7000045359978,12.512187231835366,399
116,116,-6.786029861926603,-22.171123340549755,8.918339137864146,399
117,117,3.8759076447813117,1.9580613028222722,-3.8254362572128793,399
118,118,-5.29472404411758,-14.681184653183026,4.41668588973482,399
119,119,-8.156215017609771,-28.84985547008876,12.321851817490673,399
120,120,-9.794018585822393,-32.50462277883245,14.062421835618341,399
121,121,-7.165186129328542,-24.799878578228462,10.016809017948418,399
122,122,-6.3431968616935865,-20.45678392429371,7.077106651774644,399
123,123,-0.710886029381239,-9.624516592674269,4.765154320794698,399
124,124,-2.4478756468699587,-7.067918419440186,1.492501914353818,399
125,125,4.628357775627254,9.14660963809008,-5.794403896338065,399
126,126,8.710349405424116,25.244305129909765,-14.916897137997651,399
127,127,3.980697910435487,8.770859712673873,-5.382983181244155,399
128,128,9.191530042182416,20.55550631138342,-10.507567360298435,399
129,129,12.200252592042434,29.469325820860888,-14.460838672218372,399
130,130,8.461496674301845,25.390571699815638,-13.980973584200179,399
131,131,7.828521942338319,16.632931437723876,-8.321616453734052,399
132,132,-4.514623154049392,-19.46758332169496,8.200876077798839,399
133,133,5.191678108031535,8.423542286648463,-6.315890494785739,399
134,134,3.641611247919832,-0.9111318658559513,-0.4888047224608397,399
135,135,-0.2936347754986468,-4.573478913239971,-0.6424322073321571,399
136,136,5.2254751211654575,9.331318205220223,-6.694883370751666,399
137,137,-8.969103858837594,-26.605552272540578,10.616899552197555,399
138,138,2.5484267301880252,1.249084704630417,-2.1098940027741944,399
139,139,6.0939599956741715,16.370375606130047,-10.588317499165376,399
140,140,8.30097788470918,22.13809604387739,-13.18510965267574,399
141,141,3.657555657676959,9.84770185270724,-7.3192080311183005,399
142,142,-0.4237987453812619,-9.162514532732615,4.080983125274491,399
143,143,9.61073130320297,20.27633068023245,-10.893838489797336,399
144,144,8.290937307877225,19.426795596168155,-11.419888024174135,399
145,145,2.736176246701444,6.352545672037029,-5.814812530717008,399
146,146,0.0007997666383489371,-3.615254656903012,0.23302480544251458,399
147,147,-2.0318099638969427,-7.049335078443714,1.9170132657924854,399
148,148,-12.437381944933781,-36.875917439971246,18.521794950155233,399
149,149,3.366177117155384,6.9764961157227185,-3.386023890699854,399
150,150,-8.651611122571692,-30.45890614356224,16.531226007627325,399
151,151,-5.243427189110068,-17.8063470943022,9.215366828783205,399
152,152,6.890675132167784,15.294511536675442,-8.07247654493985,399
153,153,-7.32995282372028,-21.09570575476414,9.913975631853127,399
154,154,-10.412594085450397,-30.421177040151996,14.862122614453115,399
155,155,-2.5318652894687994,-7.260141972744848,2.8802576573058323,399
156,156,-6.424343082501468,-20.546858921062373,9.919766305483574,399
157,157,-6.6650818888622005,-23.23044654678649,11.63252318846018,399
158,158,-23.770630334872266,-71.19030141594868,36.81211421194988,399
159,159,-5.04499351111524,-7.580825167858442,4.11286489499506,399
160,160,-8.88824928155155,-23.702552458154646,11.908693365927778,399
161,161,-7.415861735009241,-22.616711575444548,12.147462297817341,399
162,162,-7.67525137019472,-20.251006754860406,9.96760198557323,399
163,163,-15.2993565298356,-44.1366126642962,22.98478982411355,399
164,164,-7.31317491236488,-18.970353453593667,9.929284278555468,399
165,165,-1.2394678138429667,0.9114345134049249,-0.8134555723200715,399
166,166,-15.09388361910063,-42.194490107274866,22.358699706323304,399
167,167,-9.870180614740207,-23.85058522865167,12.083574515061487,399
168,168,1.2481357288299477,6.351574385049922,-2.5238445889652468,399
169,169,-6.619431679032753,-16.667205681880642,9.346894408804339,399
170,170,-7.92243094530353,-18.857230279138598,9.7038875343932,399
171,171,-10.519852451063633,-27.40011559658544,14.091319761861323,399
172,172,-18.677564759656175,-51.85810616938895,26.58624013940074,399
173,173,4.3609727599528245,11.01537751839444,-3.8859237141969265,399
174,174,-16.786884518057963,-45.26404066399835,23.618013912877753,399
175,175,-8.248443282059654,-21.44870906397756,11.683576503211025,399
176,176,-4.411707446615742,-14.995431453195396,9.76285234279718,399
177,177,-8.208102132853462,-17.441500867437746,9.271538166530531,399
178,178,5.153640573478839,16.319844015194526,-7.061456591069776,399
179,179,-13.087220317501744,-35.08400826981926,19.137824031352817,399
180,180,6.401505677925246,20.42457559214127,-9.369685630457138,399
181,181,-8.20856072280763,-17.45191183055922,10.033855735107148,399
182,182,5.724309420220258,21.244862295745587,-9.31396250380752,399
