,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.07708436419166802,-1.124184397378907,0.6531364067853124,171
1,1,-0.8336672402712405,-1.8951323231465884,1.3636671926210016,171
2,2,1.015275940896574,0.36851314472500984,-1.1368516547820773,171
3,3,0.8507968681337588,0.10643802721261643,-0.7745070687526009,171
4,4,1.1742096096274781,0.5127846007655827,-1.2150801086548424,171
5,5,-0.10514127144623267,-0.9559153646165494,0.4202369248758564,171
6,6,-0.052858980605835396,-1.0437982162689623,0.7719296201885852,171
7,7,0.6881754978625014,0.0592547192036422,-0.7994185202250262,171
8,8,2.0603305544472907,1.6438838961522282,-2.4752006558228654,171
9,9,1.9271070559472427,1.5093521766249387,-2.3695946050314083,171
10,10,-0.6081759152270871,-1.6157682587691309,1.3752526497023978,171
11,11,-0.31849167321923016,-1.2047475428036014,0.7952190254285036,171
12,12,0.2081613835052525,-0.6472657855351616,0.3177524432624527,171
13,13,0.4644643032141941,-0.17979034819722362,-0.4581017388118611,171
14,14,0.6139526697899802,0.00418328896404307,-0.6638440878695582,171
15,15,-0.989260396928633,-2.04085577477692,1.7713916354896577,171
16,16,-2.7778466301234084,-4.232356858355924,4.247833109993787,171
17,17,-0.9266944186726332,-1.9041547181373002,1.5043459634757663,171
18,18,0.8827705706468318,0.275209067314891,-0.910505571810225,171
19,19,1.8268453494187604,1.1627508181824522,-2.0402209496888473,171
20,20,1.0197090811733598,0.5060022985043277,-1.2594101038100778,171
21,21,-0.5702922922836409,-1.2985652194313364,0.7916162259796706,171
22,22,0.17925097443965396,-0.4814612875888215,-0.031931892169586314,171
23,23,0.12044943478686947,-0.548951608257011,0.036643700876591356,171
24,24,-0.3801739779625714,-1.2685962073477615,0.9817795534589894,171
25,25,0.9254662914218594,0.43916834909288766,-1.183573039810157,171
26,26,1.9012489375433412,1.5637831179856754,-2.4740628540377965,171
27,27,-0.5118009918941213,-1.3842714231849158,1.1374932770245214,171
28,28,1.5328489486580914,1.2326218395511543,-2.103306190009068,171
29,29,0.7248387448566416,0.16245841071297706,-0.7381894538063843,171
30,30,1.1042760997033647,0.639480060424163,-1.2991517635562626,171
31,31,0.9887032308520806,0.5420867599757224,-1.2452653312853657,171
32,32,1.2577062142839766,0.8626836225977697,-1.6195630141221418,171
33,33,0.6041739439301377,0.061057256185910055,-0.6607812053098925,171
34,34,-0.37576927792223747,-1.1694959088181571,0.9023116441943053,171
35,35,0.7762441529662275,0.30758232139605973,-0.9254148922405576,171
