,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.272914804466678,2.1522467214748904,-4.585525909785789,374
1,1,-1.4615303782092377,-2.4776699948480183,1.0645779272174474,374
2,2,14.217957892006384,-15.645145346741248,15.78630333221155,374
3,3,30.853416039797086,-15.713490868444346,6.173335271516037,374
4,4,-8.421218396180159,9.432122739894679,-16.800022896832854,374
5,5,-0.2953092859838959,-3.740544054152872,2.3499378722755924,374
6,6,1.4853088580550962,-7.854200076999128,8.483422441243752,374
7,7,7.1132545610145295,-10.79160938284992,10.582527130965712,374
8,8,3.711202894143511,-7.339105157569164,6.373315995256754,374
9,9,33.51880618054529,-25.11793042652172,21.804472366604113,374
10,10,0.540004566935833,0.08876680150363095,-5.31602096321398,374
11,11,17.999460616606843,-13.248433621412907,8.852049113421547,374
12,12,15.53284949488331,-14.810262631222729,12.983502350674831,374
13,13,13.444603853602803,-15.480134434409388,15.142311737617296,374
14,14,10.886601149909625,-11.163841127843929,8.844860176782607,374
15,15,21.203490082933495,-15.139482157612228,10.423784216823575,374
16,16,12.637958778415888,-11.779246959445798,9.020707175662043,374
17,17,14.642434880627635,-13.31745122543996,10.54738619862786,374
18,18,25.589994286112525,-20.19291955760638,16.67507976387162,374
19,19,-3.2205253374618867,-1.3452963394024742,-1.1378958155709442,374
20,20,-14.748924412852173,17.73062773107373,-27.661100351383258,374
21,21,-7.831888502055677,7.352178115647302,-13.616525049391758,374
22,22,-19.430425127008828,8.783843681622344,-9.594002766622138,374
23,23,-7.345433185197118,-3.5580067574987724,5.688832801354526,374
24,24,-6.64875905270033,-0.02779524503402417,-0.7001552386452029,374
25,25,-4.336010979392925,-1.4772933078272938,0.5207335682478272,374
26,26,15.703528051312698,-3.7663811564622702,-5.929335864875326,374
27,27,-13.066610621805488,9.39775097966752,-13.784945681085247,374
28,28,9.955115247807063,-17.543961684425412,21.09616858965898,374
29,29,7.6182460399108605,-0.04037460464085212,-8.161037338285182,374
30,30,32.72789328017263,-30.647506649179263,31.637728731091762,374
31,31,21.934993013113903,-16.109774759606903,11.949379660073573,374
32,32,-13.32537185331291,4.315894473592057,-4.281363751036864,374
33,33,-3.1038190469102434,-0.721994787521879,-1.2510856804916084,374
34,34,6.91697040617213,-0.3634675493299689,-6.951540087137825,374
35,35,-3.906257860750967,0.7261350232980026,-3.2523430915905562,374
36,36,-1.7996571272358877,2.5566712097863573,-7.2603990703173364,374
37,37,2.952258702045623,-6.587020884104672,5.68911141883316,374
38,38,-15.983904062924614,5.969974658329476,-5.900475636765081,374
39,39,-14.779647091590439,10.177718268547107,-13.615397254293459,374
40,40,17.90546701528093,-22.599551848113485,25.47975913696318,374
