,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6808103258435959,0.15090605127584242,-1.5969684903744625,386
1,1,-1.4083376675253538,-4.076399903254238,3.904198873862962,386
2,2,1.8137886726636556,1.803735705043534,-2.9231873613735853,386
3,3,2.0069290253455367,2.5693260074760578,-4.089425294784556,386
4,4,3.218716217544297,4.725469153426254,-6.37318891417767,386
5,5,2.0725667562575154,3.304835660825437,-5.287710536696048,386
6,6,1.0103229889055554,0.5949316804616321,-1.8986977896149868,386
7,7,-1.8984166538573701,-6.188200208223222,6.422271490707456,386
8,8,-0.18232440347349554,-2.174445040988748,1.6220086899946864,386
9,9,-1.4943906823939934,-5.0866786337182655,5.13178104644022,386
10,10,-0.014426048634922839,-2.0072156867178714,1.6371011336982735,386
11,11,-1.852227017372185,-5.222191189837505,4.999608701153355,386
12,12,3.319462598613171,5.568483286774635,-7.576511030368874,386
13,13,-0.35751319083748234,-2.33178907099174,1.5991148896749194,386
14,14,0.5646953832339086,0.06067687955763868,-1.2962857059821442,386
15,15,2.2392273157864087,2.7523003963387382,-4.582917675481477,386
16,16,-0.6524041433908992,-3.472625360445396,2.999516387452904,386
17,17,0.367060449455713,-0.905922768524014,-0.1429814831078506,386
18,18,-0.042950837555684865,-1.682277539000623,0.758867722340699,386
19,19,0.37378168646725324,-1.401712262105234,0.6455253569956549,386
20,20,-2.0003383610047205,-5.226572756513658,4.743027755191227,386
21,21,-2.702254891673053,-6.5544767444049565,6.251652781207903,386
22,22,0.2765781493840079,-0.878360018787624,0.05196615976114214,386
23,23,-0.9963998130525639,-4.697780302858791,5.139861985623761,386
24,24,-1.5237805241227147,-5.188096380734947,5.249164351527092,386
25,25,0.4433009896999686,-1.0409098758544968,0.6760562748449452,386
26,26,-0.4094254046335693,-2.2316725925956336,1.5005632884134117,386
27,27,-0.3455082629086219,-2.274394189294786,1.4497010447729033,386
28,28,0.25257950595240036,-1.1099028198304355,0.23219121030489623,386
29,29,-0.32497468314536176,-2.2474370841746554,1.5123739280008994,386
30,30,0.14707340288735285,-1.8278507525404832,1.4064533514591713,386
31,31,1.9001345297201975,3.444004955780037,-5.6477997192562945,386
32,32,1.2916484134148494,0.9192104932912901,-2.0703150978360814,386
33,33,1.9898096293338068,2.396457210661079,-3.6485398845904986,386
34,34,0.08710181026743569,-1.7609004342872194,1.15547722104588,386
35,35,2.4111177654316926,4.142399194539612,-6.345048239219301,386
36,36,3.0300451944444577,4.031959279261563,-5.36049164615433,386
37,37,-0.6806294945789858,-2.8831768871907686,2.5441036539240405,386
38,38,-0.40483339791875705,-1.5908005870210435,0.7595522608240151,386
39,39,-2.9731314657094763,-7.668091313712327,8.361392864387057,386
40,40,1.027679070752553,0.8504574301053979,-1.430173276215271,386
41,41,-1.7277873194836393,-4.508218732618041,4.446680890522473,386
42,42,-0.003521163352061922,-2.197012649792654,2.531594528068205,386
43,43,1.550315126524121,1.9584376964501955,-2.743269083742169,386
