,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.33853266610723615,-2.403422429352876,-0.2529155314256631,293
1,1,0.6818524170242193,-3.187277239501652,0.28157619298771275,293
2,2,-0.2476399529374085,-1.6200887131616106,-0.6602112104685193,293
3,3,0.7419489889788787,-2.95450194942606,0.14464425919724516,293
4,4,-1.195337476111981,-0.4352887636667869,-1.3949279814795075,293
5,5,-1.7562898964541434,0.4108892887509896,-1.897816980063903,293
6,6,-0.8571646298303379,-0.6232195159370943,-1.2257695148729997,293
7,7,-1.283612034791237,-0.5018726038522766,-1.3229406410680464,293
8,8,-2.9835876484463277,1.4022665795691363,-2.50260311979931,293
9,9,3.0980588323427023,-5.977041796266759,1.9605702826062514,293
10,10,-2.3670938467747327,0.7850180352592785,-2.0877646090829183,293
11,11,-0.5427038560164761,-1.7980419550128224,-0.5166888931461995,293
12,12,0.19660776474590408,-2.117606357004885,-0.38584208649728896,293
13,13,0.9106402844225788,-3.286509968285443,0.3871188061281463,293
14,14,1.3758852784330646,-3.7795909899140807,0.7285680327608101,293
15,15,0.8521013880255227,-3.182440060771065,0.25276400198711296,293
16,16,1.862491160721113,-4.695914725143589,1.2610413645035141,293
17,17,-0.6420966070824268,-1.0359403189583978,-1.1417489245167043,293
18,18,0.954519087717294,-3.094256281544701,0.24947928301334604,293
19,19,-0.5544591200636686,-1.5114168429391324,-0.8085235431433325,293
20,20,2.1463189415224866,-4.237528497630462,0.9911982968572598,293
21,21,-1.5795853744010742,-0.11849848910477832,-1.6701921236681903,293
22,22,-1.8006056972494553,-0.26241209531483733,-1.6121767104104812,293
23,23,-2.049734312446532,0.3736912964298618,-2.0087364257830314,293
24,24,-1.753423543198976,0.051752160367540816,-1.7676062985683627,293
25,25,-0.27045472595604036,-1.6901168310419563,-0.6029100863011704,293
26,26,-0.5445389639887389,-1.6298462147479507,-0.6327024883335545,293
27,27,-0.4180004099152421,-1.1512071338011254,-0.9412831917630393,293
28,28,0.7809849715826567,-3.012358370500247,0.26168301261864757,293
29,29,-3.564905434842968,2.3900780644141424,-3.1984724141261394,293
30,30,-1.698503186306146,-0.036981834800070494,-1.6159571650543987,293
31,31,1.2880596040869199,-3.432422307568641,0.5902733900682519,293
32,32,1.4125652908324793,-4.124540714954338,0.95546263816745,293
33,33,-0.09759659521781636,-1.928776571186355,-0.4660393672150405,293
34,34,-1.708211662918904,0.2856545918373396,-1.8544669079898402,293
35,35,-2.6268425335138725,1.133338328358041,-2.397930959067561,293
36,36,-1.102856417654969,-0.8218589730495164,-1.1189748447557124,293
37,37,0.9619618714905225,-3.099858041587946,0.3488567009312037,293
38,38,-2.0148193069886835,0.2937587746487652,-1.890147275978958,293
39,39,0.7193194628606431,-3.109393681907654,0.34838334483038086,293
40,40,3.4042140885918935,-6.491572106674249,2.469035226114095,293
41,41,-0.8018485352581914,-1.3142504800173616,-0.9164696797152535,293
42,42,1.4878049366632244,-3.9817909541771592,0.8423877014075664,293
43,43,-0.9565675159850641,-0.977175559086747,-1.1436274918949796,293
44,44,2.7077670740616404,-5.666749644345047,2.010298625970524,293
45,45,-0.24163985525777512,-1.6267870279001675,-0.7228002601439775,293
46,46,1.2265738993472572,-4.057204829694752,0.8479511871169988,293
47,47,0.8651486256424826,-3.15727125708716,0.26147445007760184,293
48,48,-0.95056985823421,-0.7943234266089377,-1.2028456424483982,293
49,49,0.016412142545618878,-2.1478429028172443,-0.38839693060919916,293
50,50,-0.4378571133815162,-1.3917898510890763,-0.8043157257046738,293
51,51,1.5175380338920927,-3.6390172789039164,0.6402921036429609,293
52,52,-0.014765517645135867,-2.127244613545393,-0.3469402829384278,293
53,53,0.9575143192618284,-3.146464416329436,0.43980050038924867,293
54,54,0.4480125206826681,-2.7275253805026534,-0.019864005595189957,293
55,55,1.7266749651512303,-4.471821232610103,1.1327605447352755,293
56,56,2.35760876583682,-4.522775054261001,1.1996867408416783,293
57,57,-1.131918159095876,-1.061937548303921,-1.1661341452056855,293
58,58,-0.6216015494289887,-1.4213561173970608,-0.8484899160160501,293
59,59,-1.190711371146465,-0.7970847162414274,-1.1808660961684185,293
60,60,1.1062834085358726,-3.4546689183519255,0.49359562524030726,293
61,61,1.808912326720953,-4.586242368308244,1.1606490613261844,293
62,62,0.2930403817043761,-2.416795537227741,-0.21523755179453502,293
63,63,1.6178278654392253,-3.837584921893722,0.7456000134008651,293
64,64,-0.07262505028285313,-1.9997502919409873,-0.4992309954503883,293
65,65,-1.5234173693113005,-0.29800148575323776,-1.5579021644072477,293
66,66,0.021697278530646624,-2.269672309307165,-0.24542072649596852,293
67,67,-0.29702367349411574,-1.752243241441589,-0.5687523282966719,293
68,68,0.8180518690992784,-2.9887020144569094,0.2303365704711913,293
69,69,-0.4770447782244058,-1.1703028407197997,-0.9263468509205584,293
70,70,0.8605215196805441,-3.1148693041278515,0.24857789414117928,293
71,71,-2.0111359529661152,0.16060393207535048,-1.8572771424811372,293
72,72,0.6117978075362749,-2.77313299182558,0.16790528265472313,293
73,73,0.746656049530046,-3.0665528313591324,0.24925717989253884,293
74,74,2.7635270792659243,-5.514174229646808,1.8294312721267274,293
75,75,0.5623417024257823,-2.8091437894310087,0.037101871683311444,293
76,76,0.21025222185330025,-2.7058498363116943,-0.07517962471528046,293
77,77,1.6900289866301728,-4.1285209491575765,0.9327945792653536,293
78,78,-1.0700718766762285,-0.7104648650854615,-1.2897754592775448,293
79,79,-0.3146634201341694,-1.8521194109784707,-0.5565901137327914,293
80,80,-1.191313361010476,-0.849094209802776,-1.1994825009501804,293
81,81,0.4996126350051081,-2.5211997444370837,-0.053497489277054784,293
82,82,0.01975221735762514,-2.1947950364958193,-0.30114552501072134,293
83,83,-1.195246776451782,-0.5184713591446856,-1.3695991281304583,293
84,84,1.956760749535615,-4.889230244214418,1.458691514707035,293
85,85,1.145434881101869,-3.260509378711027,0.4039960104189853,293
86,86,1.1634866003319626,-3.472248257362991,0.5140264794640619,293
87,87,1.0975188089870376,-3.966614092664645,0.7671453325644191,293
88,88,0.6632555301176474,-2.9005495973668776,0.02813716159508256,293
89,89,-2.5151861373427695,0.671627197435463,-2.266736375791933,293
