,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1031814713063204,0.2631495071438632,-0.9108473837847695,364
1,1,0.2841695771883692,-0.3921082202346246,-0.1866504392070109,364
2,2,-0.2943793318822782,-1.1320038341421061,1.0023190105481528,364
3,3,1.2355924391239475,0.6230234128468766,-1.4761154089332427,364
4,4,-0.38515068274534087,-1.1815486528793218,1.0525790801040704,364
5,5,0.296556541536052,-0.41832974152414426,0.10849243888034615,364
6,6,-0.19477921165178305,-0.9964005642375866,0.9325241586663966,364
7,7,0.25239053610143397,-0.412302093481928,-0.02542834236902456,364
8,8,1.0148699009723114,0.4895568148859693,-1.3635889607868201,364
9,9,0.3728035264809824,-0.30818037350076005,-0.16864219349694867,364
10,10,-0.6395771084197249,-1.484022219087064,1.5445213739536645,364
11,11,0.9244762154292978,0.31435364880850775,-0.8816251569274065,364
12,12,0.0946167407200852,-0.5604001394628152,0.1844738522573013,364
13,13,-0.014077743677163296,-0.6672994386067853,0.29895353132073815,364
14,14,0.42292195674296934,-0.19918213915159363,-0.26403023476835275,364
15,15,1.4401421086231043,0.9310335115350411,-1.716204679649867,364
16,16,0.9613909409920668,0.36161320333626096,-0.9056914911888025,364
17,17,0.8462190976774342,0.27716743111193076,-0.9053532871477183,364
18,18,-0.4283564235530568,-1.1387448555824247,0.8380647498858406,364
19,19,0.9475757823511388,0.3401718923288543,-0.9572344634206461,364
20,20,1.0792501860545447,0.54097388382622,-1.350588892828123,364
21,21,1.0790542388547806,0.5130964966790212,-1.2290146856175017,364
22,22,2.0859594094343796,1.6155419293806985,-2.678097442313794,364
23,23,0.7919096528478289,0.21310538876136437,-0.8875102744684201,364
24,24,0.5159804008547183,-0.03728474067375453,-0.40746843109532077,364
25,25,0.3382458941894777,-0.36174527048981026,0.056159415188615766,364
26,26,-0.4044169004131619,-1.238367093455647,1.3822628749918837,364
27,27,-0.6936003417032715,-1.5217604743807183,1.6704181889157999,364
28,28,-0.3423518583684302,-1.0936234281424386,0.9940911962764847,364
29,29,1.4534559455164342,0.956428158182379,-1.87102969698226,364
30,30,0.6356750650113903,-0.01359301836415819,-0.4220062398145268,364
31,31,0.40374036465310376,-0.2574020158348838,-0.1319365909676847,364
32,32,0.12177877591257653,-0.5703703638972725,0.2952412496807041,364
33,33,1.6094641015617785,1.1320252891064226,-2.12723701049006,364
34,34,-0.4192514866956689,-1.2887467416230907,1.2889177352674113,364
35,35,-0.5064748187932172,-1.3365546297446182,1.2768814111159978,364
36,36,0.029321477369168725,-0.757023856491074,0.5585215636395381,364
37,37,0.948086267097287,0.3057894287517564,-1.002690474882037,364
38,38,1.163352063400814,0.5737179785517188,-1.478068752266425,364
39,39,-0.5276074687810944,-1.3776766860750462,1.1659449397760957,364
40,40,1.8167706001439485,1.370263536161448,-2.4837421788737286,364
41,41,0.6938297974248567,0.029939603316049192,-0.6468895750541441,364
42,42,0.17620813267513064,-0.5602286970242059,0.20947453349807987,364
43,43,0.4491987934120657,-0.3051007593257411,-0.08798089505091058,364
44,44,0.4624112205810569,-0.23636715745662457,-0.2373703658336929,364
45,45,0.38651057936017,-0.30851429821760673,-0.21523292438896421,364
46,46,0.3255147887616334,-0.40539056442288146,-0.07933444297003588,364
47,47,-1.002682203508283,-1.9479932219683338,2.0141529555717623,364
48,48,0.1990939550346389,-0.5663906063671108,0.1322019829609009,364
49,49,0.5377529188903865,-0.16944901107322594,-0.4873059813351482,364
50,50,0.8478878206826198,0.15242767659090056,-0.7856187330524911,364
51,51,-0.614761814072251,-1.5612900209480642,1.4525439642718014,364
52,52,-0.9339019720729814,-1.8810205385458219,1.8126992856267201,364
53,53,0.6461541873340308,-0.12380052160129319,-0.364090741641759,364
54,54,-0.4339670421027795,-1.2538142511935657,0.8228052293688082,364
55,55,-0.11223574890507744,-0.9926586753743218,0.7228740010884701,364
56,56,-0.09726843130222668,-0.9373526135205691,0.5453954022125294,364
57,57,-0.3529129190434902,-1.3338098574682165,1.353511615669878,364
58,58,0.01433909368216342,-0.8027321567972995,0.2992576545269253,364
59,59,-0.5330084396861053,-1.4698414248023173,1.4339488312212636,364
60,60,0.5307275421751005,-0.3255937043826186,-0.024415247864038394,364
61,61,3.055737695792473,2.710676153428793,-4.335817880371951,364
62,62,1.8884786408936223,1.2564366220012289,-2.3370494220703013,364
63,63,1.4929787776472874,0.7815213123691804,-1.6631172685275113,364
64,64,0.8986532996114538,0.1410853129517959,-0.8978509318794726,364
65,65,0.06811303173111782,-0.8109918372300767,0.37210273176398045,364
66,66,-0.6291429200322821,-1.5971847408833393,1.4173364195957827,364
67,67,-1.296961020891181,-2.421749989919557,2.5779269323769785,364
68,68,-0.9026545611134641,-1.9593861011572509,2.11081617090755,364
69,69,0.06355919766321703,-0.8858268938167554,0.6007725058423814,364
70,70,-0.3601390447222039,-1.294341303488598,1.1014463882839955,364
71,71,-0.6604934808048047,-1.6530331382707555,1.5325638910079955,364
72,72,0.8667752276555731,0.09499431855189659,-0.8340928844212641,364
73,73,-0.3278971841027323,-1.3673102391158025,1.3228431360766368,364
74,74,0.9846630189827652,0.2011063935271417,-0.9485139852932186,364
75,75,0.5634406804796163,-0.25575362853625516,-0.39733017899454653,364
76,76,2.0765067191608635,1.4549400148772396,-2.554867138853909,364
77,77,0.28330737426710456,-0.5703113820541954,0.11555052545310746,364
78,78,0.9151905736678105,0.13559463955989048,-0.7325381418443206,364
79,79,-0.11413997859415269,-1.03680874448375,0.868340222556153,364
80,80,-0.2808073010730721,-1.2065724935197792,1.1104088047407408,364
81,81,-1.5447399994875937,-2.6391713150954446,2.955265139937341,364
82,82,-0.13390844312000263,-1.0042687447497896,0.7532987624297353,364
83,83,0.9487035360188464,0.24425655040911823,-0.9189429216988922,364
84,84,1.9975396452328762,1.434074835126493,-2.643097492827805,364
85,85,-0.8386212585220003,-1.955891003640269,2.0471397563232543,364
86,86,-0.7811452598076271,-1.7995059381546041,1.7547348114768102,364
87,87,0.5321252518770152,-0.3260690161969852,-0.18383224082222768,364
88,88,0.16815447368985886,-0.654949903555184,0.14712193170680646,364
89,89,-0.8168266810078514,-1.783970148909071,1.696019097548976,364
90,90,-0.30470924710833575,-1.2433053588501446,1.1319870132222944,364
91,91,0.5181032209226671,-0.2802190289453534,-0.28555493315399244,364
92,92,0.3576436978028238,-0.4788380220006493,-0.027842367158202794,364
93,93,0.39466150709928144,-0.4122966962199717,-0.19558265318665113,364
94,94,0.6193436059993894,-0.2074010049955909,-0.2754972834455922,364
95,95,0.10449639148373487,-0.7837827051931239,0.4205719368213668,364
96,96,0.24726771506587245,-0.6161300440207478,0.19314361195698446,364
97,97,1.5836177496130275,0.8849257962059442,-1.7998800054451451,364
98,98,0.9833127101771957,0.15694790111734458,-0.7716394453273973,364
99,99,0.36800035312561175,-0.4559631206099826,-0.07747230662106463,364
100,100,1.2565385251749985,0.5408820245442985,-1.4612638466894676,364
101,101,0.7712382805417708,0.009298639231928077,-0.856692553044297,364
102,102,-0.3126066505366014,-1.2901298340946492,1.0218394036045018,364
103,103,0.5544239374832732,-0.2718680889264275,-0.33599906544879476,364
104,104,0.7971974078572927,-0.005117271072022484,-0.6492966300409133,364
105,105,0.28785028322134976,-0.5257804785694191,-0.057799552185174546,364
106,106,0.5096175794192102,-0.3107080559073672,-0.30354226945682794,364
107,107,0.8268139812863986,0.050159439862697504,-0.7870054801635014,364
108,108,0.711373944052664,-0.10187642022046933,-0.5392815965571139,364
109,109,2.3833209150362293,1.8281869952113294,-3.193125220623954,364
110,110,1.0129218827228577,0.24021191990681642,-1.0352049310001155,364
111,111,1.534008923039636,0.8627628748026133,-1.8596518317982098,364
112,112,0.21911607602996758,-0.5868286616226557,-0.09489531376111393,364
113,113,1.2700282211558869,0.5685320917173412,-1.4919682994564318,364
114,114,-0.3675555669380986,-1.3541693173012876,1.1581267700202025,364
115,115,-0.9137806384905869,-1.9428704090187776,1.922229805426932,364
116,116,0.55288684447649,-0.2803422135123541,-0.1755093224725281,364
117,117,-0.3930868086530563,-1.3791896832338841,1.267251692286683,364
118,118,0.7697647998903067,-0.0046628427810420274,-0.5695929674570378,364
119,119,0.07803453272853007,-0.8202707711813638,0.4724548461768827,364
120,120,-1.3309849525700188,-2.4616061943020315,2.755416772869707,364
121,121,0.2840996212186693,-0.5183186051719479,0.0951068958819687,364
122,122,0.07777867361516907,-0.7587805065148245,0.33450626857627835,364
123,123,0.9610305884529321,0.20641038515256122,-0.8609495846978776,364
124,124,0.9147736572337806,0.25002110838813507,-1.1424858346566822,364
125,125,1.3247433048828452,0.623927612967542,-1.4791311599970571,364
126,126,0.6787624797897521,-0.12633963350380753,-0.4782936895719174,364
127,127,-0.350266222154589,-1.3044852280398684,1.1616236622825682,364
128,128,1.4214575210988278,0.773551990519159,-1.60636036885303,364
