,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6544823791350275,0.7031011319661933,-1.6997064152999086,271
1,1,0.21529373068229532,-0.682867411835386,-0.28023391665190445,271
2,2,0.6927797908364003,0.7149803247667663,-2.385792599895644,271
3,3,0.3822374652478266,-0.41707825862695813,-0.36077506076676374,271
4,4,-0.3849740336555807,-2.3500370003001665,2.6894319168946987,271
5,5,-0.08605311890598952,-0.8325366668916289,0.4336612799612791,271
6,6,-0.06094173592141091,-1.2120522613001872,1.0081918722236927,271
7,7,-0.22467058874028403,-0.9743017095742986,0.5000711890454019,271
8,8,0.014321392160111052,-0.39454969572358883,-0.2257671513866326,271
9,9,0.28708082960025944,-0.05341095336502997,-0.5302627705545093,271
10,10,-0.03675783371939581,-1.0786336331147406,1.0176031461702841,271
11,11,-0.3278054695577711,-1.84839765438752,2.186163276427334,271
12,12,0.19783932595860618,-0.2559765031146134,-0.22618246732153693,271
13,13,0.5884944906169636,0.6219797472621563,-1.3449911713733198,271
14,14,0.6504979786825287,0.4794402659396548,-1.0516508491076757,271
15,15,-0.36681341378464266,-1.8462670396298675,2.0225716038482004,271
16,16,0.06401182539103861,-0.9771731609867031,0.8047020544692007,271
17,17,0.4434115849515606,-0.04506356316572137,-0.5820040822517758,271
18,18,-0.014590255094602489,-1.182482952500287,0.9409873081063124,271
19,19,0.65774869165009,0.3510139767718438,-1.0266189917458282,271
20,20,0.33397856671015363,0.0718690350866397,-0.9047613500274796,271
21,21,0.974701460464312,1.685241417324479,-3.308772512025247,271
22,22,0.9655900654054431,1.4733437749363774,-2.859957645187733,271
23,23,0.11972381400174359,-1.140006240112515,1.114573379191131,271
24,24,0.0784468716355673,-0.7444702745691429,0.02749670301554165,271
25,25,0.378912436388564,-1.13163265529906,0.7797607794115334,271
26,26,0.3555838068178804,-0.33914064956405254,-0.41174857513861435,271
27,27,0.1220534713054615,-1.2718861761533313,0.9672297454192316,271
28,28,-0.08443496553787722,-2.187242421582148,2.352420232980936,271
29,29,-0.14402029004559874,-1.9271019263420062,1.8395167958139662,271
30,30,-0.13354114955711927,-1.4133526042171867,1.004055701936355,271
31,31,-0.1309970264888312,-1.652476476540395,1.3814876948337467,271
32,32,0.3028693739261734,-0.631212966861445,-0.125502955828536,271
33,33,0.6984787301264433,0.5601266069873814,-1.5640615410254295,271
34,34,0.06413120089965242,-0.685114314351774,-0.04014782783215736,271
35,35,1.3776518707720253,2.044122644998371,-3.69387406692566,271
36,36,0.7011022929545321,0.3389068281044891,-1.215498877467162,271
37,37,0.4394486634558554,0.22151983145241202,-1.171046362509457,271
38,38,0.34038447668863986,-0.47889854362743284,-0.18405717274831596,271
39,39,0.6565148928806869,0.7171136475955127,-2.0453064863038786,271
40,40,-0.14678049789530107,-1.6514805037464855,1.4573265331638796,271
41,41,0.23989868519814467,-0.7550193464800297,0.25870267590610607,271
42,42,0.5675757136509918,0.08955178353960867,-0.9488218309353921,271
43,43,0.5459083032964648,-0.49462319738125693,0.1479227508311951,271
44,44,-0.18210744542619473,-2.4565151697439127,2.845980124362452,271
45,45,0.846052223369834,1.3765630487813678,-2.9495871045173696,271
46,46,0.3487180960557657,-0.18343922588314643,-0.5668940190997446,271
47,47,0.4092821702127701,0.25093577581433624,-1.1857187178934183,271
48,48,0.0882534725271481,-1.2434922100327317,1.2578609577607898,271
49,49,0.11951560843563576,-1.1513115707447876,1.0549835790248032,271
50,50,-0.012521691240555714,-1.3971105495861398,1.2767119873162425,271
51,51,0.7993479048055414,0.23025694494178364,-0.7614369722340919,271
52,52,0.2439728871182444,-0.735924179653324,0.6530721803649073,271
53,53,0.249708092385588,-0.8726817898044678,0.7514373485992383,271
54,54,0.3501939918105394,0.37694710275964216,-1.464091239578878,271
55,55,-0.024770956811548634,-1.022598464988479,0.7481111568125782,271
56,56,0.29680831453540857,0.023498106401690554,-0.848516989671765,271
57,57,-0.09344036896070818,-1.281837262159666,1.2921595415102227,271
58,58,0.4162876560957294,-0.19038128648305222,-0.20811226836677826,271
59,59,0.8610933215862109,1.5187750127998143,-2.956603087323053,271
60,60,0.535944981574408,0.4455879435819738,-1.1600429573960302,271
61,61,-0.2348441128158894,-1.3248998139566424,1.2100094333162879,271
62,62,0.8001157505273098,0.762124497246206,-1.5959992697957905,271
63,63,0.24886210211749407,-0.8984514558245504,0.8855245174587553,271
64,64,0.197293069675521,-0.5331083125381476,0.2317769285378647,271
65,65,0.20064519008330253,-0.6497893787753809,0.4029830319491943,271
66,66,-0.012497082184530125,-0.4831874910468748,-0.18304174319261377,271
67,67,0.07609487189940567,-1.173500420068036,1.187116839228872,271
68,68,-0.31823146741941083,-1.6642686924693655,1.7906236087037763,271
69,69,0.08803771154910271,-1.2639407154762958,1.2330244485836337,271
