,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6822069753826109,-2.340977958724494,1.2237852838861918,80
1,1,0.2678248682128154,-1.1150395780510691,-0.38403356731602367,80
2,2,0.11577418854297755,-0.21185574151822428,-1.7629181211848541,80
3,3,0.41363529267470794,-1.1529867966005178,-0.17950494877721299,80
4,4,0.3923757669108395,-1.7166008144185871,0.6044760602969289,80
5,5,-0.48933709629261773,2.1288329511413453,-4.8233642727060735,80
6,6,0.0595770340664672,-0.6614109240386459,-0.8120951179008373,80
7,7,-0.07607122953183205,-0.47268670936020224,-1.1303007390822484,80
8,8,0.4686235896606213,-0.9290208195648408,-0.14032281210687875,80
9,9,0.37499988845566407,-1.6108763834696547,0.9205113673583832,80
10,10,0.5623697175758354,-1.3591936483115328,0.7168006137184597,80
11,11,0.7151295582157615,-2.184923034614361,1.8820388731133288,80
12,12,0.740868179949406,-2.046968553279548,1.7597442936264571,80
13,13,0.4911588187490727,-0.1465461307888319,-1.231827009596377,80
14,14,0.7488950999601574,-1.7962641597949007,1.50818979245714,80
15,15,-0.04048448419918423,0.09053114994760006,-1.677039819480621,80
16,16,0.3654288190525277,-2.029776584687442,1.4639918674254653,80
17,17,0.7589917965411829,-2.3892957170986717,2.2433122269995165,80
18,18,0.6440903968575532,-1.6695267367330069,1.0685661616811308,80
19,19,0.09354885206486296,-0.15322192028073642,-1.2392972779720524,80
20,20,0.5852427891225379,-2.2300235820313965,2.0607509537490003,80
21,21,0.467273282559476,-2.4984437731562528,2.283343762741128,80
22,22,0.15326003570920513,-0.6234725619316246,-0.49135987009775767,80
23,23,-0.27751343512078647,0.5524102885964938,-2.4001725653952346,80
24,24,0.10668443039917455,-0.2835482099859905,-1.0841487756607415,80
25,25,0.5940059697658042,-1.0325890413594272,0.3868057018885054,80
26,26,0.26981408970811177,-1.818064863578334,1.233077240929177,80
27,27,0.12389197212774741,0.08807945051191159,-1.439494880291411,80
28,28,-0.4014481618864605,0.5059439596712616,-2.54873140058041,80
29,29,0.2893861035516998,-1.322540139509905,0.48653319659988836,80
30,30,0.19919672662508445,-0.6975926599926602,-0.40136935211351726,80
31,31,0.5152342651220274,-0.8590670478744117,0.023078500357749516,80
32,32,0.7022388333019628,-1.2616212774022284,0.6549529955368634,80
33,33,0.8277840239280769,-2.1863243206161993,2.1012121636684187,80
34,34,-0.17609974997323485,-0.08391588910846055,-1.459732947214373,80
35,35,1.0642843720225827,-3.109013684355955,3.6199100474742516,80
36,36,1.048821836007909,-2.737895052806811,3.017673795807242,80
37,37,0.05444021334862052,-0.8997956026466948,-0.09491410976097578,80
38,38,0.21344052174286396,-1.4092053095453487,0.5598987134049462,80
39,39,-0.4141596039354998,0.4024791417622606,-2.3259047834063633,80
40,40,0.330705011990091,-1.8200960984895382,1.3478774798312363,80
41,41,-0.4325398171348413,1.0857770560403008,-3.3163213852892257,80
42,42,0.09681792153899574,-0.9228577147643182,-0.042698747873076766,80
43,43,-0.1742522437714515,1.179118920892875,-3.1748697117594116,80
44,44,0.031518574955922155,-1.0927468201668638,0.2391480357795475,80
45,45,0.6214231764721068,-1.9655431301178887,1.9130243171774348,80
46,46,0.7021638044326565,-1.3353275040681423,1.021086490505695,80
47,47,0.11248173896792774,0.8577878235411854,-2.312124434387867,80
48,48,0.3954845764205045,-1.496885309797068,1.2590128329804844,80
49,49,0.7590008297619919,-3.2793843981774544,3.959310152693501,80
50,50,0.5910883457177291,-2.88626510405585,3.318169838421779,80
51,51,0.21455426473200317,-0.36120378018304106,-0.5391522270440718,80
52,52,0.623665753242795,-1.7062015403584265,1.7007362686474092,80
53,53,-0.014429380917671953,0.1935569244840029,-1.485595521636563,80
