,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.333394902987048,-6.2666135679121675,6.042017514913343,157
1,1,-3.117369897188861,-7.106215104642004,6.512878142264965,157
2,2,-3.0384752514531588,-5.206785066147127,2.923604684005947,157
3,3,-3.749355525202829,-8.832300287878061,7.539218945281975,157
4,4,-1.6277236834958246,-2.8671376716975754,1.0597830234576227,157
5,5,2.259244377269384,2.9701041299606636,-3.534330342746067,157
6,6,1.406350308995203,2.337203493549641,-3.51811412280052,157
7,7,2.586455554758672,3.041384755938014,-3.316413418400981,157
8,8,1.2437953877569063,0.08826326206297003,-0.22899466622431638,157
9,9,1.152558628837659,1.2071179109610268,-2.1548184271222306,157
10,10,0.1028159426543334,-0.14726905247613276,-1.1416746778995295,157
11,11,3.1320452069705,4.974319000067917,-6.238930273736507,157
12,12,4.935937856229247,5.931302940072814,-5.559371214775757,157
13,13,2.546966315652184,2.7450678304145892,-3.1918606371723386,157
14,14,3.132274020320235,5.963663502980007,-7.798675333408587,157
15,15,4.450041661905496,4.740600671876667,-4.104316090220433,157
16,16,-3.5834076570431628,-6.388103428921071,4.548851508947822,157
17,17,-5.919178910289538,-11.186329819450034,9.669375571437122,157
18,18,0.33091365891263846,-0.39153039364322223,-1.0135099374124592,157
19,19,-9.14408570212056,-16.773407770841324,15.48587476089589,157
20,20,11.26139887992011,17.221788129212218,-17.168191023047996,157
21,21,-0.7324913293750139,-4.879025207673063,5.46219530025908,157
22,22,1.9752509129699363,2.0696324353564415,-3.1647439634459316,157
23,23,4.678014319833,7.058313059156924,-8.113264070618163,157
24,24,-0.11662740178246869,-1.4976809144568892,0.359134144229696,157
25,25,2.7101035274149785,2.211168331641175,-2.393341658016296,157
26,26,-8.430530481960755,-16.73266029342822,15.689855047372868,157
27,27,0.15433573400824027,-1.6825511008828737,0.9315848981672971,157
28,28,1.2776023629273485,1.4112139311088603,-2.591931014943158,157
29,29,-10.466776775782877,-18.172046013151803,16.13969044047933,157
30,30,7.42608789851865,11.648814098955203,-12.009703200657714,157
31,31,2.6772731512915513,5.255120405332842,-7.0091347728917635,157
32,32,5.485422858467423,9.210840587654893,-9.943575522049384,157
33,33,3.5985620940890306,6.355773029696436,-7.351165678147155,157
34,34,-7.961656422834178,-14.06026114561106,12.855353715057301,157
35,35,2.8888465986412433,4.115943617439702,-4.355376221224993,157
36,36,3.7497343401895673,5.286206364840994,-5.207201105378694,157
37,37,2.9615863625219645,4.041176239029604,-4.1420275960304505,157
38,38,-9.959703511435386,-16.046262222828606,13.49959079075968,157
39,39,1.0241312187123213,1.5259587140451376,-2.4099910690723125,157
40,40,1.7539599993604686,3.5768612143145035,-4.9264554437073995,157
41,41,2.414542562021994,3.107023209956256,-3.4339300092803695,157
42,42,3.7299916931652004,3.6922611023595207,-2.583756636186005,157
43,43,-16.259003673641818,-26.270511493400118,23.83615955888523,157
44,44,-9.459758177437914,-17.405703996596976,17.227811379477455,157
45,45,4.0875216257588,6.281082598224491,-6.120925361246464,157
46,46,-4.006311930690672,-6.616027501793097,5.563296944971324,157
47,47,14.281277469721186,24.21348264737938,-24.082925034079615,157
48,48,3.7136634936269632,5.918475432853768,-5.853054594525462,157
49,49,-8.186724334737372,-14.867312015233564,14.611478103756365,157
50,50,-0.66637142171881,-2.419999617599668,2.6580718351242067,157
51,51,2.855504548527115,4.619801824547644,-4.642541380906257,157
52,52,-4.249106762358802,-6.497546718694999,5.499217995342943,157
53,53,-4.150504580612744,-6.739685757694403,6.017095964620194,157
54,54,-0.7088280592980614,-1.8001360556568937,1.8615742542206053,157
55,55,-5.020841129987794,-7.028517405775446,5.327116600072059,157
56,56,-3.284431060646721,-4.569756151066057,3.206370301561945,157
57,57,5.596327111060822,7.728452694353997,-6.106981191013503,157
58,58,-7.960102070079082,-13.0307606005752,11.835470232137597,157
59,59,0.9638714477836487,1.7858732501394803,-2.1264029813798264,157
60,60,14.446040439784424,24.840167479951184,-24.285961691530165,157
61,61,-13.521224328659585,-21.21456415801955,19.189543045461296,157
62,62,3.9328832519155545,5.527207796166537,-4.537829650010358,157
63,63,-6.628194946997532,-12.57207839348555,12.863143782943975,157
64,64,10.315199658946234,18.87718050072787,-19.23434242059245,157
65,65,3.6948368890130867,7.54310894478659,-8.417372243321548,157
66,66,-10.178572948595418,-18.52390535090249,18.48971775821143,157
67,67,-0.682667715602461,0.24638107264318557,-1.2921097966139619,157
68,68,3.5331120079262424,3.7406227056173207,-2.174917340753806,157
69,69,4.436131388264717,6.071521987580697,-4.982109042592316,157
70,70,12.32011351507414,20.139927432734314,-18.83867338497055,157
71,71,3.809563508064385,7.574571491662641,-8.240048835788906,157
72,72,0.8193610234594878,2.542745060000294,-3.544233319104967,157
73,73,-5.406514315587233,-9.759763157869937,9.241562889997773,157
74,74,2.498159639142181,4.381933189739348,-4.799244058212543,157
75,75,7.202045701631508,10.054252657463115,-8.63515310431007,157
76,76,-0.6544739412007576,-0.90561597097446,-0.42906653679061385,157
77,77,9.76464633506826,15.251499918518082,-15.183785336232058,157
78,78,11.339843986324738,18.28225574319297,-18.676589714425234,157
79,79,-5.452596929718065,-9.379566827695683,7.341228651755384,157
80,80,26.452230377548847,44.952808025446835,-46.0347568274235,157
81,81,12.118639415574817,18.61578058697449,-18.33220358291773,157
82,82,0.935957008127543,0.2515186386519989,-1.0240684498751265,157
83,83,4.8633945562246765,5.540184972724105,-5.082770604881566,157
84,84,0.3262875855637958,-1.027064293838441,0.39151690256538957,157
85,85,-3.973717074515162,-8.806245752866978,8.15653438742866,157
86,86,3.155429142301855,4.172875299091481,-4.905946256586071,157
87,87,-1.939127409070411,-6.373122010939156,6.444046430678734,157
88,88,11.183636268506932,18.097538432227935,-18.757980282164183,157
89,89,-2.1660655742283565,-6.411417445923136,5.909333786222751,157
90,90,6.131345192009124,9.363415201161155,-10.567766250411061,157
91,91,-1.6205306596928657,-5.771832081979215,5.2380301991386125,157
92,92,3.155992102043358,3.2161587119775774,-4.032724648363289,157
93,93,-13.187598684515102,-25.91511440701062,24.822198043109672,157
94,94,16.513184425936263,28.305000596668894,-30.21627523441255,157
95,95,-8.35223449873923,-16.946438803293564,15.286738265807305,157
96,96,-5.599346766076311,-11.684947185688051,10.172225350995207,157
97,97,-6.837254603546343,-14.015776762778048,12.536776350264537,157
98,98,8.085307838231927,12.3123972515163,-13.30574176952978,157
99,99,-2.8389608593931586,-6.267201985674508,4.462243416313411,157
100,100,-17.703511818656786,-32.58171022375299,30.316395994803848,157
101,101,11.20539562905517,15.765026282090343,-15.424374839041505,157
102,102,-4.758377621128185,-9.355873205798732,7.050712711557033,157
103,103,8.834890114813264,11.356902159326477,-10.955275972005511,157
104,104,-4.1234191948436525,-8.15719742429381,6.12440363691727,157
105,105,10.344693699727062,16.3422091879562,-17.07384478776546,157
106,106,0.6684856429549441,-1.100899803336517,0.1966355525652471,157
107,107,-7.586023409218797,-15.08571458345281,13.442460207311653,157
108,108,-0.08758053329806278,-0.27032071001500385,-2.187947049841248,157
109,109,-10.226327083696642,-20.38020225514884,18.84003618795982,157
110,110,-4.1767916839453045,-7.726721248956525,5.113727588580869,157
111,111,-10.524983735909228,-19.93957210150243,17.838632961544153,157
112,112,-12.567049778930123,-25.286611816182226,23.972639599460692,157
113,113,14.591663567648117,24.553985220564172,-26.00167414148861,157
114,114,-3.7316566153479482,-9.016534191019883,8.01187323704661,157
115,115,3.819579220690367,5.48018929417037,-6.875152272185174,157
116,116,4.742390561275134,6.1399009596079575,-7.063265231445975,157
117,117,6.297881071027032,8.926174333825829,-9.558387691986002,157
118,118,0.31687231072798044,1.1713608196779792,-4.2005890082739885,157
119,119,-6.95904287597739,-13.19626109268026,11.035513853399683,157
120,120,0.34581285990591454,-0.2709517503460278,-1.5609557241227643,157
121,121,-0.8215334526656832,-1.7609876412320433,-0.4478076214604984,157
122,122,9.376114166114462,15.08802358351548,-16.225949233854628,157
123,123,10.699621077720312,17.673540887330375,-18.990514321423273,157
124,124,1.578262315467443,1.184355648768418,-2.607025553578245,157
125,125,-0.2907026806741417,-3.7617511394104657,3.2083934627082864,157
126,126,-0.8498849923926322,-5.869318119316969,5.871103989605757,157
127,127,-0.013974237481664493,-3.402146715143877,2.763622703517117,157
128,128,4.866042478989196,4.127570148918172,-3.863431382814062,157
129,129,1.0731375151446794,-0.20539612744356148,-1.4109577329807512,157
130,130,5.307203690910898,6.046825943218875,-6.546723215219731,157
131,131,10.070110578941238,15.605014068068087,-16.476054517417023,157
132,132,-7.7092453156376655,-15.745867411335805,13.790079806760266,157
133,133,-18.117651357492125,-34.69080226179841,32.93579478275618,157
134,134,4.869430100082598,6.239800415029407,-7.866378151845671,157
135,135,9.971714526462828,16.374589666541503,-18.085508697738902,157
136,136,-1.2147835655007733,-2.8010530763143993,0.35115336327551927,157
137,137,1.230734090544798,-1.4820606860119623,1.2896917931715433,157
138,138,-6.38853900053141,-10.557311835012369,6.153713190393787,157
139,139,-0.7955207280999171,-3.404283878631971,1.3069498834127464,157
140,140,2.532848137467765,4.251736556363982,-7.344566044433091,157
141,141,-8.628837489095128,-17.941924577128304,16.05673698716536,157
142,142,7.421707306388552,11.526084034354904,-13.126526616577985,157
143,143,2.9126116265516395,4.067844237277018,-6.003139368126343,157
144,144,3.0311187944486435,2.6764251265287204,-3.863908646272063,157
145,145,9.43277703063588,13.584263150075543,-13.77396382550043,157
146,146,15.388942381487466,24.938859924578086,-25.33512588057163,157
147,147,-13.46263548694264,-26.58550992849614,24.940254239785933,157
148,148,4.184377922195803,5.246566319831889,-6.4303324724909325,157
149,149,-8.701517288097987,-17.82248482395394,15.583276251572432,157
150,150,-5.674384526098767,-10.471804172799697,7.550868789233961,157
151,151,-1.3936256330200536,-3.9836923615266233,1.8329019067578594,157
152,152,3.9772888219951397,6.029052709269175,-7.979327725679171,157
153,153,7.77312279396915,12.672582549727764,-14.401783551089435,157
154,154,1.0176824300546636,-2.2801293962114095,1.8376130003144073,157
155,155,-7.295373251718052,-14.832567002501744,12.530309414382316,157
156,156,-7.597051423664466,-15.710139891817224,13.507174439796822,157
157,157,13.02365617865417,20.83477699291734,-21.46912391505309,157
158,158,11.414441083396067,15.746146219242046,-14.995417238144816,157
159,159,21.96506172321472,34.3332832388448,-33.84763409851374,157
160,160,4.80888056466189,5.693174194438292,-6.958466637959666,157
161,161,0.6790583977357968,-0.2649678434557135,-1.9374223577934317,157
162,162,-2.952743228871025,-8.773944936994114,7.65390192460968,157
163,163,-19.46841546213226,-36.83081791640011,35.26620461715483,157
