,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.622610098231002,4.943073108439182,-6.135497091434768,327
1,1,1.0428128237061511,0.4402716095499484,-1.1415684822586427,327
2,2,2.9986933697740614,3.120527227986073,-3.196263778726001,327
3,3,-1.876730317373895,-3.3816999496630515,1.974736211585904,327
4,4,-0.03045639464188567,-0.19185102826470044,-1.7814415704427728,327
5,5,-3.068116225617964,-6.114849708163917,6.335767098489868,327
6,6,-0.7020619189269619,-2.289259090856365,1.8827384788309052,327
7,7,6.860198623419304,10.456610641565497,-13.366649083783598,327
8,8,0.9367564937633054,-0.3818340753980151,0.7340857182451227,327
9,9,10.127050615603352,14.073395565141778,-16.018439974815646,327
10,10,3.587423295294151,4.468522303259487,-5.804035382261183,327
11,11,1.9533910693285543,2.1603896068893707,-3.4289405176785737,327
12,12,3.9512589803256457,5.228780820718832,-6.706001910773353,327
13,13,1.3585317983335534,1.3503663676035063,-2.7186928734360305,327
14,14,3.49086737592486,4.166469437103938,-5.040832580076921,327
15,15,-0.6189929521222888,-3.3663869501597428,4.51717448226713,327
16,16,10.784349878043795,16.612727911627818,-20.440692134379532,327
17,17,-1.491572411491736,-4.132040879939659,4.647044332480313,327
18,18,2.290327340405424,2.279136133315391,-3.223276285473487,327
19,19,3.4932612067076856,3.9481378094881117,-4.788601711997994,327
20,20,0.12051797312992749,-0.9424741276059865,0.1294485842104909,327
21,21,-6.6653932766408515,-11.84628766946333,13.062887758108305,327
22,22,0.5197226858949968,-0.5068365089564354,-0.029257218864949766,327
23,23,2.6769454324991306,2.8344823482073873,-3.737915570584583,327
24,24,5.3723243559658345,7.271747536957284,-8.626676129044814,327
25,25,-1.547562665816849,-3.5633597051075454,3.2443269514000295,327
26,26,13.256385625530068,19.971307562380925,-23.87917804040571,327
27,27,-1.8560098784636883,-4.485543573080893,4.621589923058331,327
28,28,2.072291719141415,2.194984574136152,-3.4055715190021623,327
29,29,2.071715267009547,2.9655839689920533,-5.123075322211501,327
30,30,7.35214789189686,9.146250606783852,-9.989821314510978,327
31,31,-2.971380890672868,-6.272711472625257,6.415459723390545,327
32,32,7.223143223576392,9.988216731689644,-12.147338016988446,327
33,33,4.3383744918027976,5.18405266656795,-6.523726828370121,327
34,34,-2.1792622471795866,-6.097988403868125,7.143281456402655,327
35,35,-4.855493520885995,-9.422570673558667,10.269717801551169,327
36,36,-0.44675858774309163,-1.592631748022964,0.27080503740397005,327
37,37,8.609400104696354,12.544101043740824,-15.513906248377573,327
38,38,2.7824792473516857,2.7836409459788656,-3.810794961529165,327
39,39,3.982387020883732,4.732244702648104,-6.094360799305124,327
40,40,-9.003651676752558,-15.478602803403504,16.87241526019144,327
41,41,0.020057143047343687,-1.1795810562967175,0.26498966872091034,327
42,42,1.2618400999533446,0.691125839971265,-1.6550956290637624,327
43,43,3.376760567963663,3.687765407943949,-4.794218799759681,327
44,44,-1.54751341081013,-4.257111567214217,4.463549107122606,327
45,45,2.7967373544677936,3.3048670402930096,-4.830980913239108,327
46,46,1.5714988359403574,1.0582264016802307,-2.0981012011986766,327
47,47,-1.853230435289857,-4.483515002333006,4.087119315476961,327
48,48,0.7141418424069728,-0.7241993109561422,0.26910334408149006,327
49,49,7.011722006598711,9.741326929025224,-12.17664482935444,327
50,50,-2.5540943465628576,-6.2701682161294965,7.123259544280263,327
51,51,3.7179059883789796,4.0067949945504795,-5.014151259383519,327
52,52,17.500361812072107,26.12767558429309,-30.523701236551563,327
53,53,3.910334624590903,4.666868188226166,-6.293302554531318,327
54,54,2.486294845845346,2.5997979504211584,-4.038959540461101,327
55,55,0.17582600815570257,-0.962162981236651,-0.18514155672719962,327
56,56,6.869221091874429,9.406325972842335,-11.912040554950213,327
57,57,3.0247018861356736,3.2052379989425996,-4.52801166484289,327
58,58,-0.4522553903085214,-2.566790564518016,2.006219345500054,327
59,59,-1.9641781806908345,-4.669631461800366,4.061938715240429,327
60,60,-4.296879941831609,-8.701021094116257,9.145323150367577,327
61,61,3.4499119314786513,3.76018728771714,-5.354891408134535,327
62,62,5.82594236689508,7.4889332051845585,-9.557016365137066,327
63,63,-3.965811758684506,-7.265045514068566,6.577770116714634,327
64,64,-4.7663696763708465,-8.851682530926613,8.632680980231012,327
65,65,-8.247237856532953,-15.014218579649972,16.143701339945846,327
66,66,11.340190568773151,16.72648957330051,-20.958368701719092,327
67,67,-3.5620158425364785,-6.880371670994819,6.446862868104452,327
68,68,6.764353998785827,9.634969477348719,-12.728791819586458,327
69,69,-5.256175696571241,-10.193169189611357,10.974612168567441,327
70,70,5.52410319096716,7.720557024317512,-10.612337880704567,327
71,71,4.889379951492332,5.455463422324657,-6.57680089333451,327
72,72,0.19006529349167578,-1.319247712887128,0.2816858760178101,327
73,73,-2.0545554995784947,-4.84597738715581,4.325335152720985,327
74,74,9.755407918366187,14.181553977534241,-18.10695553195724,327
75,75,2.903490371197692,3.1852332155571923,-5.0712537035324585,327
76,76,2.7070703939089746,2.836822015292351,-4.603027998037046,327
77,77,-0.10906982002364678,-2.165917522135177,1.7161443561830276,327
78,78,1.6099113736138224,1.1258262882287327,-2.5378531357010092,327
79,79,0.203811466916275,-1.5358814560804124,0.9158596375437529,327
80,80,-0.9787955791463949,-3.3149863361539333,2.7312276122189987,327
81,81,9.744611520543597,14.058862503489193,-17.703552766688077,327
82,82,2.855879320558395,2.2045415590675326,-2.798464564584639,327
83,83,-0.05434610294830322,-1.577855880366239,0.4660066822172576,327
84,84,1.0375043325827598,0.6870953555062574,-2.4594278781480314,327
85,85,1.36941809122544,-0.08882416752838056,-0.5214307679608414,327
86,86,4.706131474669593,5.629544378868165,-7.513774695333078,327
87,87,3.6634381913290412,2.850734056008401,-3.1187427067865405,327
88,88,-2.4068690713842216,-5.359937243578065,4.561047327997398,327
89,89,14.407421570075924,20.737956736798523,-24.810230180380124,327
90,90,2.9949586042075533,2.2919631449989253,-3.216795160523788,327
91,91,12.90865951147941,18.109690676987505,-21.86787298175109,327
92,92,-3.0430036634470135,-6.5713241171399135,6.242156968048431,327
93,93,-10.607888369281007,-19.565457221646675,22.347144396301868,327
94,94,3.485668444417173,2.732055490364116,-3.346433965008576,327
