,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.132362010293483,1.1510978437313142,-0.5819111551076241,138
1,1,-0.695178722405125,-0.5605460283589929,0.6310681700953217,138
2,2,-0.7566142846158387,-0.7783968093155597,1.3470749850435806,138
3,3,1.54827799533026,1.6676390233004676,-1.6195503865201886,138
4,4,0.8679521256963125,1.1015387504194876,-1.4724739722260896,138
5,5,3.160229338048437,3.4726002820284205,-3.836818789040148,138
6,6,1.1069212984909222,1.33208883392038,-1.6584737875288904,138
7,7,1.3938279734379722,1.6363903803736306,-2.012214482980571,138
8,8,0.5672310776333532,0.6177541643687797,-0.4848283900050247,138
9,9,-0.021428300968409877,0.09195185593702299,-0.15573315058333284,138
10,10,0.9282640229768314,1.0147148031880469,-0.962595527352427,138
11,11,0.8369694374172296,0.9709811471743708,-1.0653754095113417,138
12,12,0.691441184403748,0.8960728337145023,-1.1881158060752075,138
13,13,0.6419909647608483,0.734767276560675,-0.7989657823061599,138
14,14,-0.03905880915801199,0.0653864350996809,0.004929424612328429,138
15,15,1.0583747091413755,1.1352296496497831,-1.090736011941608,138
16,16,0.6251971023680146,0.8437828965981702,-1.2130286637046723,138
17,17,1.61906494705544,1.8908736637001478,-2.374023128616126,138
18,18,2.2212848180966227,2.4258554669154657,-2.894044890418881,138
19,19,1.4095834817893937,1.6312290473401225,-1.7979194836364054,138
20,20,1.3357099599371176,1.6423592288917195,-2.301836694803004,138
21,21,1.3913446411575763,1.6286038130288638,-2.043540295889409,138
22,22,0.323174102117932,0.35552520428123197,-0.1822001421289885,138
23,23,0.8270704496431903,1.0048326669709986,-1.2813384516344073,138
24,24,-0.7530650025683259,-0.6576666805494298,0.7214080336693748,138
25,25,0.35349477601317103,0.5500022914165292,-0.5560949994711868,138
26,26,1.1450032112755606,1.402565225874616,-1.6279332273413967,138
27,27,0.8374354985624752,1.0794163562642962,-1.2460636755909695,138
28,28,0.674232584198263,0.8597837644441986,-0.843122730729011,138
29,29,0.8672649213679783,1.0132321518065206,-0.8192740610253235,138
30,30,1.86866578593461,2.153398859887139,-2.378612729321333,138
31,31,2.2180061628497447,2.6349657936680777,-3.2352347788823854,138
32,32,2.6728124031595133,3.1416133641225867,-3.9384903807805074,138
33,33,2.5190933613792423,2.8399344043888424,-3.133799896967239,138
34,34,0.9403278364672283,1.2917273272690915,-1.585775424209867,138
35,35,4.135362468140601,4.641261402170888,-5.2205154385381745,138
36,36,3.240391855030688,3.773144601607692,-4.516886581317236,138
37,37,0.9886162996440235,1.4632590604793918,-1.953586459751045,138
38,38,1.2807970130812598,1.7485597234539136,-1.793010502702674,138
39,39,-0.13012423226380782,0.1953182506163551,-0.2646076721358357,138
40,40,0.5788432646657962,0.8165365298708701,-0.6394524650486725,138
41,41,0.38724779211998545,0.6562469125079357,-0.5696983059666944,138
42,42,0.22541079541991568,0.4368877580805226,-0.18545726313137822,138
43,43,-0.8066525880423911,-0.6527624948649052,1.1938370325768086,138
44,44,-1.4704613662606756,-1.2272282383818058,1.6173279393664883,138
45,45,-1.8394100865575032,-1.8046415237337514,2.8232764099507013,138
46,46,-0.44487640961296077,-0.2469944582196577,0.6703894030682755,138
47,47,1.4920347929788633,1.8493155926650584,-1.9689442675213318,138
48,48,2.6922322465071575,3.050129361229488,-3.2514030352694085,138
49,49,1.7406036932331963,2.0489319495692575,-2.1182479447833065,138
50,50,2.0391409523631596,2.4441314986076694,-2.7563975852103755,138
51,51,3.289147888862511,3.720479294816195,-4.078401833270726,138
52,52,3.7692153979994836,4.419450871957313,-5.449312746310492,138
53,53,2.2350126774331414,2.720299735096457,-3.250722784797214,138
54,54,1.5560063080375355,1.9743595860851242,-2.3937954430351676,138
55,55,0.6913894836937082,0.9795940573228485,-0.9881207787665365,138
56,56,-0.3418110913216068,-0.08783653924258263,0.17208750938055792,138
57,57,-0.36030886005324764,-0.09730550405777535,0.22721287741358842,138
58,58,0.5991940981715952,0.9580276574357294,-1.2733279566067668,138
59,59,-0.20938043013840635,-0.036474068226073006,0.16707162973243192,138
60,60,0.8920520154348588,1.0863765808053503,-1.0124572222338653,138
61,61,0.6388709967298208,0.932240702117904,-1.1920303619117991,138
62,62,1.8435792428646915,2.108538065228955,-2.2257966436130343,138
63,63,0.8165419962899854,1.0362719365040318,-1.1827540730918782,138
64,64,2.9880776723180626,3.474448006894962,-4.429494056953387,138
65,65,1.4059465066579728,1.6596524156899388,-1.8230084803133757,138
66,66,1.5259268726743602,1.8486634025633035,-2.2815250101870745,138
67,67,3.2074124626872367,3.571853790008324,-4.048930298930551,138
68,68,0.34135869474195285,0.3836646919597851,0.20770900958507635,138
69,69,-0.5160347950889161,-0.38339327399711803,0.7239565733310193,138
70,70,-1.0081966174793655,-0.8806362492109225,1.1737269151240104,138
71,71,-0.3175584580619772,0.007676436400226919,-0.3065966511572318,138
72,72,-1.3340312117374291,-1.2992228771177992,1.8245191669384384,138
73,73,-2.8533319573898073,-2.913629455892119,3.8075530184233224,138
74,74,-2.141505165899685,-2.3295283537727878,3.5816863300043624,138
75,75,-2.25396373901587,-2.2444918251512984,2.8494885010861455,138
76,76,-1.9670943300915673,-1.9746218417211694,2.614202031094324,138
77,77,-1.3131643617470306,-1.1825811999855467,1.4385937533390174,138
78,78,-1.2110750122881222,-1.2584557557327827,2.076049287486595,138
79,79,-0.31185203936355954,-0.1590355031126665,0.3391992275087277,138
80,80,1.1664699498878304,1.570829242508329,-1.4472335292531646,138
81,81,-0.1515904048099093,0.026918324272668343,0.3166489398368287,138
82,82,0.6555354186588331,1.053051049236931,-1.446978009588996,138
83,83,1.6522456702660875,1.9248569747306892,-1.9807896668452944,138
84,84,4.33584046231088,5.012684400562378,-6.477423246157066,138
85,85,-1.7778914777226795,-1.6723857845561223,2.3119958821969955,138
86,86,2.747932402714418,3.1200475525891904,-3.545095216320052,138
87,87,0.9398513974422299,1.1519163908481984,-1.0581787835109675,138
88,88,2.300699750359253,2.6249205363813752,-2.9880059963222694,138
89,89,2.3592725036819866,2.7687674322524374,-3.284643658821246,138
90,90,1.56743273102241,1.831555253010913,-1.9386022169305546,138
91,91,-2.6974420518540505,-2.5763712756546626,3.283054205322117,138
92,92,-0.9863686903243143,-0.7262777521836011,0.9359803039729625,138
93,93,2.526714498891984,2.9701759145963704,-3.458629560316929,138
94,94,2.887726216754151,3.437196979287834,-4.155379434952185,138
95,95,1.261749452583644,1.4898750061926818,-1.1122034953656361,138
96,96,3.5145007173557596,4.054034376722172,-4.808042143344914,138
97,97,3.4342623475069547,3.9436527464287012,-4.322151956725194,138
98,98,3.5053176145959157,3.9198859036182054,-4.176515191771913,138
99,99,2.8280662390108073,3.3593627827643426,-3.9396350717207453,138
100,100,2.711026020672646,3.2224431636258566,-3.722444750498795,138
101,101,-4.6661245200696,-4.652607285870212,6.065785495961822,138
102,102,-0.17869733237890403,0.25542270187928834,-0.481638690277246,138
103,103,3.3319538125104566,3.8469129797295807,-4.419182240054905,138
104,104,0.3526526582434417,0.7894421054924904,-0.9937561542681312,138
105,105,2.3128875323405103,3.005998713541333,-4.104122856017958,138
106,106,-4.555125359879692,-4.324767766204647,5.212932845239412,138
107,107,-8.243109468482372,-8.522043510982815,11.043996545113806,138
108,108,-2.4265640121846332,-2.272184752354225,3.1054936603573915,138
109,109,-2.265962549241272,-2.171168757253375,2.7132674925550018,138
110,110,3.212939532754659,3.647788192360804,-4.065699076842754,138
111,111,-1.5004968371514453,-1.2864057383544236,1.7413050586520888,138
112,112,-1.2187924753938384,-1.0000963199395458,1.47200405247518,138
113,113,-5.785319980488033,-5.889502434840787,7.512751631913513,138
114,114,-1.7802415014204374,-1.6330868447282614,2.337418424536766,138
115,115,7.951882089450127,8.665339637261,-10.19813014612919,138
116,116,-1.4096272257677058,-1.309013634647271,2.050833575968593,138
117,117,7.269256859040487,7.963672517538746,-9.48338908626984,138
118,118,2.1100530047115367,2.453029760311719,-2.660303304237262,138
119,119,2.1360922371427296,2.5429663929137813,-2.82341061664996,138
120,120,0.15481309848367586,0.5069150890558103,-0.5558032147471385,138
121,121,-1.6231754519034653,-1.3988639263405078,1.935260661765731,138
122,122,-4.731808951353592,-4.765214952474002,5.904349704793613,138
123,123,1.1619985932243142,1.4785553747423337,-1.6998867055564226,138
124,124,-1.6927988074474936,-1.5818005287467503,2.2105741594284436,138
125,125,1.5847513367532708,2.012961768016726,-2.4919916267531566,138
126,126,0.5695298723428783,0.8558532673988466,-0.8958840967796995,138
127,127,1.9690429031648196,2.1081482808875815,-1.8435348912390304,138
128,128,-0.9758770253755271,-0.7878928016298948,0.9948376059802125,138
129,129,0.9940090233408334,1.3427662772822615,-1.7099776810123504,138
130,130,1.0724727757519723,1.302423009596381,-1.3078633047217065,138
131,131,1.0147215731281856,1.2510010413096504,-1.252194754209613,138
132,132,-1.170351764003857,-1.155182008378742,1.8951441518979981,138
133,133,1.1688502581255935,1.4785259570561928,-1.7672910280903344,138
134,134,3.458139395863908,4.0330348556469975,-5.192840669555372,138
135,135,2.327716201685678,2.6333425257467957,-2.8969872755974264,138
136,136,-1.3719479039591906,-1.2285556011526135,1.6885842537356095,138
137,137,-1.5522925047905753,-1.5230360163154504,2.34644559910064,138
138,138,0.31538078614566145,0.5397237518787253,-0.4193957333680751,138
139,139,-1.2020705034043813,-1.024667699693901,1.4132010900026912,138
140,140,-1.753008058062825,-1.6893671438812434,2.2753140644039336,138
141,141,-0.6494625582415126,-0.4408556125513692,0.600528422678647,138
142,142,-1.6025311602615757,-1.4678578507737556,1.8907861521728553,138
143,143,-1.1103915471234487,-0.9508182620571523,1.2712944012617575,138
144,144,0.08588454198907285,0.2866160395561796,-0.17391862673655847,138
145,145,-1.2032991736087983,-1.0638250806967469,1.4861546246555322,138
146,146,2.32298200163134,2.5939572450101096,-2.810817158545469,138
147,147,-0.29341733983750523,-0.08024971798671633,0.03704633445173456,138
148,148,1.2584696652044298,1.5680516245828588,-1.8968608620853706,138
149,149,7.205298929569854,7.924923541353299,-9.536132184328785,138
150,150,-6.821952048615671,-6.958624695447779,8.291973129340207,138
151,151,-0.7507754064340356,-0.631058898244044,1.0042160523514165,138
152,152,-0.08184388270209178,0.12632009739072445,0.012618701001258184,138
153,153,-0.4319714217964486,-0.2118362048046289,0.31819583622239256,138
154,154,-2.375435783730127,-2.3635843264880982,3.0606993060955228,138
155,155,-0.24250648079163156,-0.05351999937227467,0.15919301644602973,138
156,156,-1.0079421707367082,-0.794853853543372,0.8488275857041137,138
157,157,4.651481599405191,5.118674558668661,-5.915073154164266,138
158,158,-4.779344169149083,-4.986332402002087,6.267550820359108,138
159,159,-5.304034674334293,-5.423813108800945,6.576232817515858,138
160,160,-2.2939657482434312,-2.261677637395103,2.841798915070237,138
161,161,-0.40954303110857365,-0.32495301801131155,0.7315325262457464,138
162,162,-9.039495129850959,-9.526298596940583,11.732967351536312,138
163,163,-10.316113214300222,-10.999257439237104,13.844799214365088,138
164,164,-1.2732658954560903,-1.259162460484168,1.964477063475461,138
165,165,-3.2838977348625646,-3.3866415794547082,4.40458721494264,138
166,166,-2.9879153210389275,-3.018413635955035,3.7694546572027288,138
167,167,0.6856103254926623,0.9162457178091041,-0.8719595297628592,138
168,168,-1.8063817294904931,-1.7396891113389317,2.256477287901022,138
169,169,-1.2989506525354655,-1.2920549637125864,1.9255674795706832,138
170,170,-2.8646464879620783,-2.855163128481969,3.6304863284896167,138
171,171,-1.2108848140555684,-1.0408283469442983,1.189547924854426,138
172,172,-2.066910098371531,-2.009563728054628,2.6026913385343318,138
173,173,-0.40701196058131656,-0.2673872395181658,0.6768598328555692,138
174,174,3.6043807035607434,4.136389777428735,-5.179514943646265,138
175,175,-3.121906390787268,-3.3040415706878803,4.8028826907814235,138
176,176,-3.340490577417257,-3.374909217867797,4.182556804789719,138
177,177,-0.3873337552000173,-0.23614462721698767,0.46931532090092803,138
178,178,5.713689669149616,6.374825642456812,-7.721147756277052,138
179,179,-2.4807668290323406,-2.3779622205897057,2.8807552526487976,138
180,180,-3.2778627147534403,-3.253076753243787,3.9033098059896583,138
181,181,-7.637925863672617,-7.973091248618948,9.766921493864547,138
182,182,-4.447116915945712,-4.666506554218299,6.043922734996117,138
183,183,2.0318522843799416,2.323420730356232,-2.5760692846830886,138
184,184,-0.3704241794479444,-0.2843934567880764,0.6617481785333454,138
185,185,0.5712504304614704,0.9899086335261754,-1.557016535064533,138
186,186,-5.938488805952702,-6.135064804844925,7.465867295545449,138
187,187,-1.9545226609038309,-1.957811031431453,2.781245786100672,138
188,188,-1.6270437594090041,-1.5628652834802255,2.1439737059379707,138
189,189,-4.188775638050319,-4.123416354171828,4.727204283902571,138
190,190,3.9019790476061966,4.550233667589842,-5.803674940515157,138
191,191,-2.021854910803787,-1.8294110683763767,2.012398959849135,138
192,192,-5.4508767669244325,-5.7498560903738545,7.420134771538133,138
193,193,-2.3131005772753293,-2.2822422179806767,2.8997994792274358,138
194,194,5.567799322477136,6.353955559200659,-8.075335630492713,138
195,195,0.7263204834967851,0.9286520385855149,-0.892708214155845,138
196,196,7.066535733333899,7.896609018442205,-9.636315708809533,138
197,197,6.597160459361496,7.38800428932871,-8.95667458250909,138
198,198,0.9998881865649483,1.2174937084408768,-1.2625168081500788,138
199,199,2.3011850577542208,2.5745704014892064,-2.5983745026013505,138
200,200,4.232344697870704,4.677100969196951,-5.282711448256701,138
201,201,-7.4993022970915115,-7.821939647102115,9.484789390876998,138
202,202,-1.751589449072848,-1.586452641633151,1.8425397667255086,138
203,203,-1.08540745023695,-1.037858787809782,1.563601930463674,138
204,204,-4.142567279353356,-4.294543741286113,5.3057769718171555,138
205,205,-3.4701229376695752,-3.5403145708507204,4.3626476214243475,138
206,206,-3.4497777648254595,-3.624841290971379,4.713011602453116,138
207,207,6.836795137281321,7.473327934566938,-9.05771701222874,138
208,208,-0.43295519762479845,-0.36954625881403963,0.740125603785489,138
209,209,-1.1631508362767278,-1.2352495404759265,2.0306418718069086,138
210,210,-1.7242183101197925,-1.7022851853080843,2.1329228094413413,138
211,211,-3.292024369463611,-3.363597529192707,4.021826034252,138
212,212,-7.819606687280397,-8.320762407219874,10.323606031401173,138
213,213,-1.992548721826529,-2.026366889745948,2.5419075374656375,138
214,214,-0.05286384218214439,-0.003225390362697875,0.27380755774308335,138
215,215,9.556626843779492,10.495266803686572,-12.880650974741002,138
216,216,-2.6020219760597723,-2.6801155405124804,3.308070826692818,138
217,217,5.024977717920812,5.660469497994327,-6.961528742871585,138
218,218,-2.9010002007348525,-3.006267367524114,3.8211307806930876,138
219,219,-1.7349517265981083,-1.6018569188042318,1.8402510040989897,138
220,220,-1.8787505531230277,-1.947816078388052,2.640369226317858,138
221,221,-3.497068442036239,-3.6885167551550153,4.833445350594522,138
222,222,-0.8156835015542748,-0.7987692372524688,1.2941601988249485,138
223,223,-3.719883407208211,-3.8461040638690016,4.722943816675717,138
224,224,-1.4293259982197868,-1.516078512910364,2.257037403105482,138
225,225,1.7524048520214952,1.9828639449717405,-2.1950346614324006,138
226,226,1.8174484964029554,2.1538969013135127,-2.6922888548309563,138
227,227,3.098742098713774,3.496398895939949,-4.32235228538041,138
228,228,0.1781680451447202,0.312089108162876,-0.14992067812576726,138
229,229,-4.275018083057714,-4.511410335166767,5.545116149333126,138
230,230,-1.4236315612552657,-1.3479925468220213,1.5785909725023346,138
231,231,0.44725618358992625,0.5953306801959308,-0.6157980475707442,138
232,232,-0.206201827086778,-0.2857297551810495,0.8278995885870906,138
233,233,-9.829381596852405,-10.664101152674446,13.546805540512914,138
234,234,4.977353816425619,5.491158947176134,-6.579751866346219,138
235,235,2.8445055552935528,3.2095293877635056,-3.8133153147143335,138
236,236,3.268334390608476,3.600970827397356,-4.1503981561189285,138
237,237,-6.543042190428401,-7.118932845952982,9.209450503802035,138
238,238,4.259022264251032,4.745132898521268,-5.6980438389712385,138
239,239,-2.2490813239697958,-2.2063676806194943,2.5235946498106783,138
240,240,1.911665870278288,2.189975339951045,-2.538433351355176,138
241,241,0.6576976027330717,0.8623357487169647,-1.053943391231467,138
242,242,-7.537910274035237,-8.000994512277783,9.750325487806455,138
243,243,3.57065636813979,3.9177604757944895,-4.425808876652951,138
244,244,7.7183096028155065,8.426346824925957,-10.016242873764172,138
245,245,-0.1736473617470084,0.004066959854892915,-0.14005425963613846,138
246,246,-2.037374746940467,-2.1870922565848514,2.920774539645222,138
247,247,5.880313132680231,6.504830046114038,-7.887890553860106,138
248,248,-0.7093030875064579,-0.7314902168328337,1.11898610379852,138
249,249,-2.341152835345409,-2.2815864977565847,2.5137708050306196,138
250,250,-0.16468738340184177,-0.17219954993986472,0.5261967383436312,138
251,251,7.187141036400106,8.11006198402301,-10.336015709297802,138
252,252,-4.643419228681058,-4.752067306006827,5.298213403981577,138
253,253,-2.6958223478577796,-2.8741659241102964,3.712876829012637,138
254,254,0.24614862949611893,0.34862205005129215,-0.29350616434518906,138
255,255,2.2709929752235505,2.598260464138873,-3.124641750191376,138
256,256,-0.12111906296953723,0.020418927785019032,-0.09397363749802311,138
257,257,-3.374965705266118,-3.512611053280782,4.209350685018132,138
258,258,1.1175720221364833,1.1564071477261133,-0.9135484707277802,138
259,259,7.564318471896999,8.26213435911607,-9.982412410817918,138
260,260,0.0350599136895057,0.018035433309627594,0.2816171242132364,138
261,261,0.4875778315138625,0.5224902829833724,-0.40227576105528623,138
262,262,8.222405866042543,8.945984363049925,-10.888470123051487,138
263,263,-1.1115569358474662,-1.1766001431277087,1.495409375048748,138
264,264,1.7674901380296324,1.9345768724086678,-2.2563827576697686,138
265,265,-0.43440083627431236,-0.5004318324875257,0.7915880846605489,138
266,266,5.634633622837698,6.033885250445034,-7.050002794272019,138
267,267,5.87712957654963,6.28346195790003,-7.332816076612697,138
268,268,-4.9742011262679995,-5.550636872232564,6.973775280542455,138
269,269,0.42178320601577163,0.417324555531202,-0.421115479014496,138
270,270,-0.4921021307309262,-0.43047315503727074,0.36042446652529897,138
271,271,2.5645220582737127,2.7805912828432495,-3.1146942094333294,138
272,272,-4.075115589491886,-4.485808122917909,5.645692900076817,138
273,273,5.524559414766816,5.980672186337586,-7.166259055216861,138
274,274,0.2087578835029928,0.3949090141336111,-0.8438785398598504,138
275,275,4.746398819753283,5.198940715305461,-6.549381794513869,138
276,276,1.4084107813773687,1.4555263275002643,-1.5543802161544282,138
277,277,-0.8073428231833345,-0.8325988224868675,0.9813084551461023,138
278,278,-0.7867949986509619,-0.6604045478265018,0.3490718385379307,138
279,279,-4.739010067769445,-5.070920899263642,6.071208922120657,138
280,280,2.5667882098341983,2.76003185035275,-3.100029501654853,138
281,281,2.691843170360803,2.8912467917946967,-3.325955328826745,138
282,282,1.9480182622300026,2.0773141331584766,-2.3651696547873002,138
283,283,-1.774047275201475,-1.9000480808969444,2.2428837346553427,138
284,284,0.6440471057728898,0.7075144379424241,-0.7914975408766466,138
285,285,0.6363033205903461,0.7851450640778163,-1.1820708037566414,138
286,286,1.211078982970581,1.355579003392716,-1.7436996971093155,138
287,287,-0.2377820453786974,-0.17840373994708525,0.07516466661245506,138
288,288,-6.783285200790441,-7.348660852214653,8.922326594663952,138
289,289,-1.560491124139359,-1.6044756076803235,1.7807202634130765,138
290,290,-0.5191684902245248,-0.4988300027050189,0.4691914701094497,138
291,291,3.5566952895419255,3.8964685429190697,-4.773032001609831,138
292,292,1.6708271696184587,1.8541727468238642,-2.2759871768596116,138
293,293,-1.6253151820196943,-1.807248739712248,2.4263705399923046,138
294,294,-0.2549310671199675,-0.2701185981321791,0.31436482161499024,138
295,295,-0.083499909277496,-0.012298466666642752,-0.0905106919615454,138
296,296,-6.595600679401516,-7.072143427791367,8.474489563725937,138
297,297,0.9920649634301185,1.1073397710381403,-1.2593968906026236,138
298,298,2.5272152787622195,2.8514776102538653,-3.685053267670564,138
299,299,1.6282165387985805,1.8484898382150694,-2.3439831191430662,138
300,300,-3.3101460343985876,-3.597098647878873,4.573470773456396,138
301,301,-9.609409038600262,-10.522141401369357,13.259910136085109,138
302,302,-1.2880315663539428,-1.3155321158588047,1.5443906601300295,138
