,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2329894217173458,-1.624624095818504,1.9691347716603826,366
1,1,-1.5019394541831659,-2.0801412018416103,2.163028180401741,366
2,2,-1.6047088512565435,-2.1813790320253537,2.204449743051473,366
3,3,-1.9977795591725493,-2.8080508895716845,3.150971981435298,366
4,4,-1.4483020279058543,-2.0033472056091703,2.023976484441244,366
5,5,-1.706987382657545,-2.35519088024014,2.457265097074736,366
6,6,0.02656513957840895,-0.01982070437958389,-0.46593154532015907,366
7,7,0.45835943155972264,0.2809919959282314,-0.47325643966275854,366
8,8,-0.2396317060085025,-0.6678726176285732,0.8265813041229569,366
9,9,1.3170654927229668,1.443497736666764,-1.9226274851745133,366
10,10,0.5195503063018945,0.34212385974245585,-0.5669518963311513,366
11,11,0.7311228391571878,0.6700335686299989,-1.0089660397753213,366
12,12,-0.1035873172927302,-0.5593760594183141,0.6700522343601805,366
13,13,2.093948993412745,2.408625124372792,-3.009600873241356,366
14,14,-1.3596272792715773,-1.8415526397149953,2.0617616515839576,366
15,15,-1.609561876904998,-2.086308140704837,2.108402884006396,366
16,16,-0.49349438685302194,-0.9422020010451705,1.1516212084500173,366
17,17,-0.3645934362041963,-0.583003619033328,0.4260999483040008,366
18,18,-1.775679024504366,-2.358799178326648,2.5993936404761553,366
19,19,-2.1184148567824486,-2.8587530575295363,3.044396748676962,366
20,20,-1.7687878284290088,-2.6194987959442004,3.049048867312305,366
21,21,-2.1006315482685283,-2.6724644391024426,2.7596454722233754,366
22,22,0.3995207202809788,0.2183096637318324,-0.5123718673076614,366
23,23,-0.7555427751872211,-1.1665258072640494,1.1072129996417694,366
24,24,-2.146383228270421,-2.8536333499576663,3.1379369791089013,366
25,25,-1.4733329518076193,-1.9837015509197435,2.1101935712024242,366
26,26,-0.7987067004622848,-1.3056828514499472,1.4444764282148663,366
27,27,-1.0956256764402654,-1.409358102355911,1.3039710077048192,366
28,28,-0.2131970760991163,-0.46530763934901664,0.47315950793079997,366
29,29,0.5983479477313052,0.6534290897841248,-1.0044103227184842,366
30,30,0.7406973386744395,0.920330257461251,-1.375704847559718,366
31,31,2.9383228575859017,3.6305983185441826,-4.406335218837005,366
32,32,2.102712128307433,2.544107256049304,-3.0218035561559677,366
33,33,-0.43890249341999493,-0.6628507796837573,0.7884366656958265,366
34,34,-2.9308746782357002,-3.5456116021075927,3.933695360194036,366
35,35,1.1603805966980523,1.5278856558062348,-2.181251651727202,366
36,36,-0.40140819622779644,-0.6032804832860503,0.7299598912531582,366
37,37,0.026483981062208194,-0.06751897631050997,0.06806838306195678,366
38,38,2.0536312950954545,2.4659095655500414,-2.9925995154488207,366
39,39,-0.07535181740055058,-0.12489002634590912,0.08189210473479792,366
40,40,2.176786035338723,2.62249676373954,-3.234395140529151,366
41,41,-0.08957743870326197,-0.1810069057173982,0.14375601236064325,366
42,42,0.17575511279399858,0.1593458517261984,-0.30449317489225614,366
43,43,-0.09340523160120232,-0.16966033662694197,0.09851990250287238,366
44,44,0.16433513919095982,0.009409744812385823,0.05673344982255274,366
45,45,-2.502679920825512,-3.0606222132881307,3.4167423070722878,366
46,46,-1.4257300085594768,-1.8682825108381391,2.2134241870936915,366
47,47,0.44234573156209744,0.34219550815358674,-0.2832528570185457,366
48,48,1.3920980847268802,1.4518408140666994,-1.5483281770060915,366
49,49,0.4783029239491554,0.4080602913337704,-0.44566389238404946,366
50,50,1.7181707283382834,1.9772217924928288,-2.292849061801663,366
51,51,0.8324302802417172,1.0214931236753355,-1.333208976799026,366
52,52,0.9560900558167794,1.1088973924030356,-1.4464991406531496,366
53,53,2.7613822955854603,3.283184391842007,-3.8279842702600715,366
54,54,2.4037936829545403,2.874618627107156,-3.4160720277118317,366
55,55,0.6311145959502128,0.6933940236152559,-0.9300953608211038,366
56,56,-1.6363261581515889,-2.198977612358844,2.6562607972102152,366
