,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.6274310327135635,-6.748054313293764,4.543433578812126,130
1,1,5.218101014725388,10.01033924618527,-7.814593994664423,130
2,2,4.555038601441872,7.7282447066004964,-5.913494134496216,130
3,3,8.749486308293118,13.76722230139093,-8.860637782578282,130
4,4,6.623914783595575,11.000297795824604,-7.526408661476193,130
5,5,3.005511597301434,5.895413435917018,-4.919408601998853,130
6,6,7.9959268045097724,13.691282842293536,-9.068427008433154,130
7,7,6.0752140877566205,13.206735738665186,-10.138561914010296,130
8,8,6.2991189698973145,15.030071657510598,-11.990540323996298,130
9,9,9.112680089769942,15.703204908562881,-10.80103719797568,130
10,10,7.051544932920143,15.12770588057799,-12.04948469559585,130
11,11,4.786271541102506,10.926081461521003,-9.159309475291357,130
12,12,9.344396536576557,14.41599824925871,-9.383862232161638,130
13,13,3.1567417391431003,8.58938864886734,-7.069339153207432,130
14,14,8.857221343772988,20.082590151132212,-15.828710091452523,130
15,15,8.24427804010601,11.185004317395052,-6.643833422874161,130
16,16,5.991468685685817,8.602058416976497,-5.649801266521602,130
17,17,2.2585441754792597,4.071779733080514,-3.9627654086154083,130
18,18,3.396694772594365,4.3095949589975024,-3.0328908650820674,130
19,19,10.145377242605113,15.723485360766897,-11.060522588689883,130
20,20,9.765973694317395,17.68890771074479,-13.088974166651907,130
21,21,6.594655234811502,11.021347685530664,-9.176812060619401,130
22,22,6.542003404937219,7.516071991027835,-5.472946938126932,130
23,23,1.8446707643288507,-3.133848553643013,3.0422007652694347,130
24,24,1.8601088394483056,3.0892592955499136,-3.770352447243268,130
25,25,6.0949374291186205,9.297583856378798,-7.280835968197361,130
26,26,0.06444790187275858,4.064280961269889,-6.230953545869862,130
27,27,6.858228686150389,10.133340253679314,-7.420490545213142,130
28,28,1.5807560006971653,1.0284182613490465,-1.2659471119361922,130
29,29,-1.1668597028677048,-4.738985523697269,3.2871770827765423,130
30,30,-15.869612687411294,-28.07576610277808,17.799967801494848,130
31,31,-0.040173244903126154,0.6008354835467178,-2.0680161121368656,130
32,32,8.830963735939571,15.52843879289998,-12.195323378003568,130
33,33,0.0246286552398769,5.848618530701936,-8.094136498252107,130
34,34,-12.265460238051258,-24.714813787558715,16.844113274866324,130
35,35,11.81596095325853,21.89520584629819,-16.576319642066718,130
36,36,18.42456162578794,24.75696579467573,-13.51721918810877,130
37,37,11.3231006450377,21.87816922841983,-16.745530232801997,130
38,38,-18.351529425146776,-33.329404919657975,23.161596072327193,130
39,39,8.671712643604227,15.579348826340592,-10.871206299103163,130
40,40,18.01115453339466,29.77955278020763,-21.181513506344356,130
41,41,-24.17909506593548,-48.19478435020961,35.53987715551771,130
42,42,20.615539211335125,35.30510276560151,-24.755874415357457,130
43,43,29.32213230381998,52.58250138321663,-38.23424331738288,130
44,44,40.59768681386623,68.84853473971053,-47.85643758341526,130
45,45,43.688332351613994,73.9242375660245,-51.18528054391343,130
46,46,14.328126576652961,23.767954444659487,-16.70482339498583,130
47,47,14.187762175271898,26.019979937579137,-19.427348934635713,130
48,48,17.682355387676093,29.73818221475192,-20.405242334590863,130
49,49,-14.050482902286127,-23.90326872089804,15.480377410332245,130
50,50,43.85935190966308,73.52441552238115,-49.786201459806186,130
51,51,-1.6780346160974962,-7.523169822943555,6.441450966618048,130
52,52,-24.652162386335608,-43.30229588167627,29.88097386776126,130
53,53,-41.14405450077492,-66.29418096621639,44.44089948604179,130
54,54,38.731240296183906,68.12946230693828,-48.09026889345685,130
55,55,-3.2982351409784676,-2.467914506301379,1.1430380143563126,130
56,56,17.52993857732657,33.61596557034232,-24.63252625057853,130
57,57,25.324813094449027,45.591150898351415,-32.0769738087105,130
58,58,28.947132554690096,51.21375900183644,-35.63530681947308,130
59,59,12.165107579757452,20.49780483741767,-13.552477553297892,130
60,60,42.85368561893358,76.69258806116036,-53.5425408071149,130
61,61,22.803139836538655,39.03440414630296,-26.00955414378727,130
62,62,-17.569210398436695,-26.506147334480904,17.468407507559927,130
63,63,-17.20577910467763,-31.643150844347428,23.60099944528576,130
64,64,17.432737122273497,31.69630074736216,-21.986457248189925,130
65,65,-8.463231920791944,-15.11713584445558,11.125955623284746,130
66,66,-1.0958310158813505,1.0394821692752854,-1.505033962081443,130
67,67,2.285624370493162,7.478940468268889,-6.2162412327267935,130
68,68,38.09150007108025,68.35615182988512,-47.74879842863713,130
69,69,-5.275241617008785,-9.227776864101815,7.607649930956429,130
70,70,-0.5501978335803701,2.02810507013103,-1.6540545555827468,130
71,71,11.276775035162048,24.657611041882003,-18.29776463701205,130
72,72,-26.701229061957253,-46.08959815447639,33.14588589297823,130
73,73,30.62044944239584,59.44776792044471,-42.99453594088175,130
74,74,39.319013548257175,69.59278970711973,-47.6552451016102,130
75,75,-31.420901697097126,-49.03629206576951,32.833657343795124,130
76,76,-8.349533630511674,-8.66220786175463,4.174313244520906,130
77,77,-0.9916317938258223,-0.30525567590331526,-0.03862198331015035,130
78,78,-3.089500909413885,-9.274700225156192,8.323457563912173,130
79,79,20.85992863491528,32.247096030656564,-20.581751770972968,130
80,80,29.009762579128207,51.65996528126924,-37.3902432923527,130
81,81,33.037077982519484,59.929858792721674,-44.062888220084425,130
82,82,-20.188926226324444,-37.12228285807487,27.116023873327883,130
83,83,0.1562891467029257,3.7980935384235277,-3.8658392909001478,130
84,84,-23.208610951689533,-37.207089662684886,25.468362502546462,130
85,85,-8.249858833271414,-12.168630576075016,7.838985564073792,130
86,86,28.164456366653347,50.71706308989164,-35.93447874246628,130
87,87,32.379436831723154,54.621336894119096,-36.661015664836675,130
88,88,44.0447936420831,71.76823475927925,-47.39138628857004,130
89,89,-15.478655863109138,-28.080499505826083,21.60333290099277,130
90,90,31.73511065518505,58.31950006036168,-41.5910143191841,130
91,91,19.423504354542896,38.309072410815915,-27.91731609956721,130
92,92,-1.6264076160049246,0.7349738718144767,0.7300561752292509,130
93,93,29.029552888238957,52.67198449939051,-36.08284252710884,130
