,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.249650787115507,-2.2211647318494037,-1.676958527406361,338
1,1,-1.463410556620294,-1.9850746813626117,-0.74632731824538,338
2,2,0.9312213633378807,-1.7336556113761703,3.5790428817062074,338
3,3,-1.9955264482648747,-3.401462466273159,2.225296314546988,338
4,4,-3.770906089043456,-4.21518588807813,0.6542535480201259,338
5,5,-2.4184901843493947,-3.980828264108854,2.608382872377441,338
6,6,-0.06703807053703316,-2.3055681372899626,2.5182158744566894,338
7,7,-1.9935756026477531,-2.8200612016057636,0.3896467846822302,338
8,8,-1.4218926840850303,-2.380305186123061,0.2563298419070405,338
9,9,-3.112779063383998,-5.213532399614031,4.39127039549978,338
10,10,-4.200980243911784,-6.720559864880606,5.749244736301241,338
11,11,-3.7201375410212343,-5.583184167986772,3.4475618428316634,338
12,12,-0.5824370736730964,-1.443398179339864,-1.2242499145091343,338
13,13,-1.30823421483535,-2.4479069711451156,-0.11876372645563774,338
14,14,-1.9149600569147074,-4.87908181869955,4.963442968882779,338
15,15,0.3850534212925271,-1.8095358160854482,0.9279501047299922,338
16,16,-0.32511612857018857,-1.2913690787815397,-1.9594225517695822,338
17,17,1.0061337135693236,-0.747611151115511,-0.6054692783356354,338
18,18,-0.08731864575392975,-2.611796361892509,2.6057011736248916,338
19,19,-1.9643065414245053,-3.5747663708542428,1.122782594740529,338
20,20,-1.46656290368894,-3.9873112390166705,3.4465811786388443,338
21,21,-1.8402491378448933,-3.5212508944182987,1.415089839838357,338
22,22,0.6788301422507704,-1.3040359796954342,0.3444955709073649,338
23,23,2.925788879362141,0.3464804218952884,0.2569600058957826,338
24,24,2.553156616045614,1.4182942525588054,-3.7308587473749166,338
25,25,4.5560832216124005,1.9036057934486765,-0.5440623469433884,338
26,26,2.080140374168702,1.7265995467920112,-5.495655689514203,338
27,27,3.60045532660342,2.0461557116158886,-3.3845085169400004,338
28,28,3.5488253820055884,1.6924886289950183,-2.641864778532316,338
29,29,0.6581950886780823,-1.0025924775535735,-1.0634130227920748,338
30,30,1.4872788668673842,-1.5412740601870656,1.9978555395079152,338
31,31,-2.293477956574986,-3.15757212125544,-1.7436224816128596,338
32,32,-1.018264020907556,-2.711810411683969,-0.03643635915566109,338
33,33,0.03915734886887767,-2.6845656443896284,2.105236507716342,338
34,34,-2.7990120710136575,-4.394073932187317,0.7184561567651977,338
35,35,-0.5113075044964378,-3.249091984813787,2.3838757656370317,338
36,36,-1.576924658435666,-4.582354076814151,3.3336815330906724,338
37,37,-2.1170911665247525,-3.9879986830525977,0.5113091754557948,338
38,38,-0.641722971349005,-3.1389698365181764,1.4809289699747439,338
39,39,-2.517367275621756,-3.8009187254451646,-0.5386476830805113,338
40,40,-0.0422034302986077,-2.4340584586312812,0.9230469438481973,338
41,41,1.6270127771278697,-1.1911382262121117,1.09419061463097,338
42,42,2.32775089487203,-0.6377635851309228,1.0340464124507638,338
43,43,-0.04828897947865068,-1.3021733333468604,-2.68092870262449,338
44,44,0.785677328113831,-1.3064523961419527,-0.7630898364261706,338
45,45,-1.3983950811400498,-3.648067892849478,1.2472814838543766,338
46,46,-0.31760608655717965,-2.8447427145303243,1.2265288942421368,338
47,47,0.5811264128003186,-2.4288169665100976,2.079959191788391,338
48,48,0.334723568071561,-2.119954870240646,0.7323437768630913,338
49,49,-0.2879452467856486,-2.910461781004677,1.638378079917955,338
50,50,0.9759402958797472,-0.957999633334459,-1.0138051176805944,338
51,51,3.044077760092474,1.421719344985239,-3.3446027200123645,338
52,52,5.331295197230127,2.133917660356133,-0.27483468784579823,338
53,53,1.9493706567091449,0.12544168071140832,-2.081600247478943,338
54,54,4.651734883756471,2.296036552651908,-2.5536888843057026,338
55,55,-1.448977710224522,-2.3997877308205773,-1.7512501632634594,338
56,56,1.0023455930704308,-1.5472388806772261,1.6089040463146902,338
57,57,-1.1367874987186404,-2.6687925034974067,0.05369357971177066,338
58,58,-0.6197108726101923,-3.2251709894760916,2.509541654745273,338
59,59,-0.4058424501893878,-2.0263167180423394,-0.785277083644687,338
60,60,-1.8407629897504254,-4.328935002160435,2.7710985300319773,338
61,61,-1.3104573974074276,-3.3204541409077564,1.0872539282445406,338
62,62,0.4164738482993216,-2.342531226311495,2.311564988206632,338
63,63,-4.240611774351407,-6.2037929235973746,3.5190542795252546,338
64,64,-1.0129983294523912,-3.6362876995620943,3.1948882547450834,338
65,65,-2.991171528349563,-5.217812114851543,3.58285572201711,338
66,66,-1.6715828296996413,-3.876101277313605,2.515375053894205,338
67,67,-3.395870417937124,-5.7435115301576545,4.320851150570581,338
68,68,-3.3751894097175117,-5.609770045195763,3.6644669611312257,338
69,69,-3.2357840650603666,-5.589900794038555,4.124662283200306,338
70,70,-0.3261228288807309,-3.3897530437987644,4.306530828005631,338
71,71,-2.1321902034683937,-4.461983209483593,3.512034030176263,338
72,72,-3.951064500457233,-6.298482736217325,4.853422883814602,338
73,73,-1.6543415369244865,-4.570101668731209,4.943658717125969,338
74,74,-0.28339558490760286,-2.2584279443837185,1.2884200746032506,338
75,75,2.973638396309462,-0.20815527524510608,2.2995655388815606,338
76,76,1.6382996028105743,-0.8532923925171293,1.2222535761556796,338
77,77,1.6470407030083718,-0.40211550681461633,-0.15906812831963055,338
78,78,1.8475549985758561,-0.46789298607496027,0.5620659912613443,338
79,79,-0.3339656371971843,-2.5975187725407074,1.8341880324752364,338
80,80,-2.954510854489741,-5.408403901348183,4.652452358031082,338
81,81,-1.607438392160908,-4.448628864533771,4.795840638823736,338
82,82,-4.044983652167916,-7.173175597201529,7.357564748328038,338
83,83,-4.888141294032026,-7.6561131687810855,6.3317976865891055,338
84,84,-8.26055241286615,-10.727923223347366,8.180738690052564,338
85,85,-7.80019131146737,-11.307489819932279,10.863763564406241,338
86,86,-8.983091455599904,-12.009325046950055,9.562042145145245,338
87,87,-7.648514254091014,-11.890220071428395,12.629156332880115,338
88,88,-10.725920832876163,-14.107829176509293,12.17316381161389,338
89,89,-8.31849575666655,-11.9610142188281,11.064851270436112,338
90,90,-15.259353635039252,-18.78715357499262,15.369925455516064,338
91,91,-8.785877594432455,-13.25255054566343,13.660961058787572,338
92,92,-10.326244968396477,-13.43967901428367,11.16227992181992,338
93,93,-6.9025286241436685,-10.490699458209988,10.092360239716966,338
94,94,-7.805956089114145,-10.860110820740775,9.147310517507966,338
95,95,-6.892808507767341,-9.658563036727223,7.458408275415607,338
96,96,-10.952985375093354,-14.31916771083785,12.722399792514482,338
97,97,-10.92347075005196,-14.764518458443224,14.125151074664629,338
98,98,-9.16367985674966,-12.808598634604584,12.306160189575806,338
99,99,-7.488238211768581,-9.586820775355683,6.297495890869116,338
100,100,-3.379082598329857,-6.013647868262983,4.872691030224097,338
101,101,-8.16628262922387,-11.289790054955446,9.935445004256788,338
102,102,-2.799919422236191,-6.280305843937308,6.602177337965112,338
103,103,-1.9186597096571865,-4.8383457703053105,4.0522621798444085,338
104,104,-5.043163930681828,-7.21339184088258,3.929926322818935,338
105,105,-3.4837859088143754,-7.0856733973020125,7.32877426616182,338
106,106,-2.267090575623302,-5.898743086761639,6.5541116657680325,338
107,107,0.7369121597654563,-1.8027884868610022,0.6295216325010767,338
108,108,-7.376255847165947,-11.532017209110004,12.600212171702289,338
109,109,-3.266303214145984,-6.711170834680226,6.948379012022142,338
110,110,5.7370735149119625,5.3002124303489735,-9.673388564094786,338
111,111,10.512526566323894,9.897894636467267,-13.064730888543687,338
112,112,5.39603456524749,3.9551362180554333,-6.37895238239023,338
113,113,6.8451619231721805,5.3423875364459334,-7.372147177618974,338
114,114,-2.6161012394255034,-5.645374058279363,5.287171648809083,338
115,115,-0.05205918373854424,-2.98098144204077,2.8273370441651022,338
116,116,-9.212390162942455,-12.791364329725328,12.204318389242003,338
117,117,-11.544105464452631,-16.28398777036807,18.579351530633126,338
118,118,-6.437566389637852,-8.497518264027393,5.700918450113646,338
119,119,-7.425965008988366,-10.604019956001917,9.965276661726644,338
120,120,-6.183742881647703,-9.033977606193295,7.915043046884509,338
121,121,4.4628276792965105,2.7057792957612374,-3.847938462038809,338
122,122,-14.987046236816589,-18.673453585986575,17.43555194435833,338
123,123,-3.2249677177893457,-5.725406176269942,4.289121237142763,338
124,124,10.378974669513315,9.465495715218099,-11.443804715260578,338
125,125,12.810211135904614,12.574909173471804,-14.975003264552019,338
126,126,0.3199333585018543,0.06523866947977928,-4.927021895538074,338
127,127,13.709100225215401,13.78976125626374,-16.414798872450127,338
128,128,5.660035711649425,5.280343179191766,-8.743798950453494,338
129,129,2.7143031648956875,2.438887668942946,-6.578464238221908,338
130,130,8.396092792627448,6.732049974985667,-6.479480867504005,338
131,131,6.515458588044634,5.273164777423131,-6.462805414086169,338
132,132,7.506481278467543,5.976623588211333,-6.334185045979777,338
133,133,5.234930529506905,4.755842108714697,-7.833766912026888,338
134,134,7.735510331229904,6.446102731085741,-7.3998625470331545,338
135,135,-7.0173966166637465,-9.99249811137269,9.468119936542944,338
136,136,-9.650740810454876,-13.3582370066044,13.876258950757409,338
137,137,5.325959599545817,3.921117716808156,-5.55215161599177,338
138,138,-5.074259638509474,-7.234803005370929,5.317597531790492,338
139,139,-16.004606015069594,-19.303108110327184,17.84502454815256,338
140,140,12.910378500049982,12.062296371449891,-12.96918992768579,338
141,141,1.8841798399576795,-0.9843851531523398,2.286954254991527,338
142,142,15.275892128491066,15.349983503327794,-17.785999853517264,338
143,143,1.686246292579586,0.6865312615035211,-3.6486880206091667,338
144,144,4.079907648370285,2.8707891987949705,-4.991675616215134,338
145,145,7.433541738959791,5.648383952094873,-5.717925806141903,338
146,146,18.115319227862667,18.281042231581466,-20.34919415889928,338
147,147,12.884428498017597,11.95800260642092,-13.029638286243134,338
148,148,-2.5734527965374645,-4.025390234848645,0.8083490937819161,338
149,149,7.915650117852858,6.645621772065909,-8.109856379013326,338
150,150,24.416330515213016,24.52577034454747,-25.679742775266895,338
