,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8289427369288238,-5.091779796285975,4.195494808175651,223
1,1,0.48378700543946723,-0.5595466626308384,-0.2541873919049678,223
2,2,-0.5742525373186385,-1.4970516013798918,0.5468224150147752,223
3,3,1.2386344049961593,2.2768613237973043,-3.073582595620193,223
4,4,0.7282300370741243,2.4421593986654995,-3.509440290380147,223
5,5,0.2781587036607295,-0.2182986037766561,-0.3430754707819002,223
6,6,0.5491209333830266,0.09259508521854605,-0.5921851451360188,223
7,7,2.169220065770142,4.162586240055493,-4.893744023004229,223
8,8,1.7344338426998218,3.374585666536579,-3.9919028967828862,223
9,9,0.7146762261964641,1.3450101680040933,-1.929701751532541,223
10,10,2.5671453387159877,4.493976434225277,-4.975023253281036,223
11,11,0.22604586535865442,0.6891249049297523,-1.3586389479576122,223
12,12,-0.7145378978720802,-2.6487055554023113,2.61998009825872,223
13,13,0.44846992847844874,0.1772157577862155,-0.47749210501104034,223
14,14,-1.648582764586309,-3.5379123786761277,2.9245837267324832,223
15,15,1.8200579376000088,4.283592806680189,-4.782849032473715,223
16,16,0.8830961189621991,2.2407665102584198,-2.753636223721198,223
17,17,1.6958483374593158,2.6545134174103207,-2.7819121738514285,223
18,18,1.1363970625060913,3.223346117263282,-3.5158411067708895,223
19,19,0.5085129559636655,-0.06966167507636536,0.23756310955439996,223
20,20,-1.2263149490522707,-3.522544612716507,3.5794008292779855,223
21,21,-3.647131820284268,-7.225069522513511,6.849085041271015,223
22,22,0.759928312642084,1.6439552505163175,-1.7403117471415983,223
23,23,1.6986729708967583,3.986577065551037,-3.9856185590128055,223
24,24,0.5411616019494696,1.5998337465640406,-1.8115221554273702,223
25,25,2.4173358535929133,6.3940671277364025,-6.644976625731988,223
26,26,-2.0175381427116927,-3.845603145360231,3.648974672145349,223
27,27,2.8298312525837765,7.145535852294604,-7.3105713665332255,223
28,28,1.6676284809009836,3.078252845084607,-2.8810507793277234,223
29,29,2.6977705636539278,5.475398768115985,-5.29623212287403,223
30,30,-1.232787317974256,-3.334130929977368,3.4664492057290692,223
31,31,0.42422274349679534,1.8807936189987335,-2.1431014980802323,223
32,32,0.6650068406963928,2.110801132130896,-2.374684556867008,223
33,33,0.5663108644768506,1.696276973652416,-1.777911443672732,223
34,34,-1.0949282162950729,-1.4433312819650261,1.1558885104815702,223
35,35,-2.24752012358146,-5.267966853329295,5.240527937352794,223
36,36,-0.20861562887988533,-0.544843364663132,0.5411858493286006,223
37,37,-1.7193010979802603,-4.160492349843781,4.2156111351422085,223
38,38,1.2203528884653327,2.332003874233863,-2.3007899895439015,223
39,39,-1.938836747765988,-5.109422509913384,5.240232151013111,223
40,40,0.330667210459878,0.4838496990136021,-0.4801143019099758,223
41,41,-0.8889982505927458,-3.9346420635989348,4.311051799400729,223
42,42,1.7040108320100569,4.49111663033122,-4.992774513473605,223
43,43,-2.015282615793084,-5.810868508390818,6.0505272011119535,223
44,44,1.720927825112844,3.7515834509506942,-4.038520659832154,223
45,45,1.1614294229775182,2.0962838022720027,-2.2179584929554936,223
46,46,-1.5944982448846747,-3.6313500542890673,3.33314421816069,223
47,47,-1.5966861617823187,-4.266243726521216,4.117561839358265,223
48,48,3.0575821027617125,8.28693554138285,-8.991499840120474,223
49,49,1.3804672398625717,2.3195334375057532,-2.4316369926295143,223
50,50,-1.2007372538119916,-3.4979497601896177,3.505356328879247,223
51,51,0.6414865467036815,0.16580453072134577,-0.027870451912736398,223
52,52,-0.8913278820909831,-2.2602403595783005,2.0339571865872927,223
53,53,0.3747616001918382,0.940649363628446,-1.207936483607866,223
54,54,1.2394910206312373,3.7473540759007617,-4.339064671791412,223
55,55,0.8265303447965932,2.594506878344034,-3.1490252474480274,223
56,56,0.3806402582092814,0.7761210764838006,-1.233665547611079,223
57,57,-0.5466032860234471,-1.4063363786330394,1.206289278820096,223
58,58,-0.493194033895733,-1.4295941836908652,1.2690981821130383,223
59,59,0.3959018049613066,1.1227440697917583,-1.3437236412920457,223
60,60,0.5520186722372269,0.3596514054823514,-0.3317815323704831,223
61,61,0.30037950307561506,2.027250657308705,-2.5638942845836783,223
62,62,-0.3455364958069324,-1.773216679004606,1.8986630868821883,223
63,63,-2.7107719972764754,-7.401771982810465,7.615873388642318,223
64,64,-0.4555643112052913,-2.381899058517681,2.6257991335178925,223
65,65,4.003812988830337,9.127362950447191,-9.198013374694474,223
66,66,3.5012716996519146,7.688680489099191,-7.862837101214227,223
67,67,0.20349309407974694,-0.02506571402596333,-0.03973780784198054,223
68,68,0.49709502225076346,2.2039290682181196,-2.7288299493507413,223
69,69,0.44183398826805825,1.1206671149265512,-1.3495951276288671,223
70,70,-1.0595072263954293,-3.0274802993043175,3.065580791057256,223
71,71,-0.3083862047676165,-1.0616647935761376,0.9768421033917011,223
72,72,-2.1910869050234596,-5.376346247562266,5.385210295479438,223
73,73,-0.8915350626755462,-2.926325258159089,3.079528442912078,223
74,74,4.015465892345162,9.926680834026188,-10.638358215168969,223
75,75,0.9324809095710666,0.12270025366527043,-0.045852935426704766,223
76,76,-2.741436305799683,-6.547171606238109,6.266953861867498,223
77,77,-0.43253610492674355,-2.2767379284464795,2.1540576599804804,223
78,78,-1.8942068067349587,-5.638834531788684,5.5091566032602435,223
79,79,-0.35337501179662306,-0.993404604480383,0.5286773510092709,223
80,80,-0.22893793557554176,-0.6703425279209847,0.24358531943034786,223
81,81,2.9072060922905556,6.137169082178926,-6.324418894067455,223
82,82,-3.875492825922337,-10.062457728806168,9.908512083582549,223
83,83,-0.19828570027036346,-0.7778239314992058,0.3304116655243995,223
84,84,-0.4378029422126008,-0.5612938713677652,-0.05652878238347355,223
85,85,-1.5639419708469369,-3.7851701443097423,3.35780627119173,223
