,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7986879501360459,-1.192894906661526,-1.3091101161700769,117
1,1,7.013474613709922,-3.315064650675428,-0.3886933440427303,117
2,2,-0.9867656041840259,-1.5049659557942672,-0.21175518173664806,117
3,3,-3.0882002987985806,-0.5916857238187748,-0.11896384044876465,117
4,4,-9.684135593354451,1.4360067580230331,0.09509257766016994,117
5,5,0.7057473984146719,-1.5803826249228303,-0.582016609525075,117
6,6,-0.16459784497954308,-1.9317473064233188,0.46865110386731745,117
7,7,-1.2614091034255193,-1.4285431024186925,0.2528598079082039,117
8,8,-9.273837374074231,0.7529774169154202,1.0012565640394822,117
9,9,1.896711424527213,-2.3509148658118075,-0.263545663920037,117
10,10,2.395490745000202,-2.3637935285162888,-0.3318215653458553,117
11,11,0.988441481926892,-1.9307159675701322,-0.16866567948255098,117
12,12,-1.6446909265746343,-0.9721441082008544,-0.2577378955025457,117
13,13,4.099403131259047,-2.509155306230184,-0.7221032606007594,117
14,14,-2.7688406736099576,-0.7250841009457374,0.036254691487833814,117
15,15,5.540272039354212,-2.8611893109092734,-1.2242931372051327,117
16,16,4.511984326740836,-2.0232527005729826,-1.8525514234908407,117
17,17,-3.0861240169933266,-0.4143477329120798,-0.07782616684008632,117
18,18,-5.246555300398011,-0.032514008045934885,0.3559225090253732,117
19,19,2.0565053733128975,-3.5509011032573823,1.9797336453368186,117
20,20,-7.114633512154881,0.4148986425193885,0.35148179288211606,117
21,21,-5.050893185937346,-0.40636281829469495,0.7380521215191289,117
22,22,0.9402713402464308,-2.4835384996557193,0.8203477213627709,117
23,23,-2.8915622536534715,-1.2406153475872828,0.9621663726672736,117
24,24,0.7636129962896677,-1.6405105598552565,-0.37397543997629196,117
25,25,5.666736201266088,-3.3850712827187217,-0.12560480773971283,117
26,26,1.3736027350752447,-1.5196502359563007,-0.9931685229058121,117
27,27,2.39410723012766,-1.8772878318824608,-0.7905381597131492,117
28,28,4.743032824699962,-2.7580412993585695,-0.5580689352851386,117
29,29,6.174477074020923,-2.8578039717924812,-1.1693891779863008,117
30,30,5.526447995089647,-3.203286007005963,-0.10289163306348732,117
31,31,2.6344875131884105,-2.0147384239970716,-0.6127472015678884,117
32,32,-7.352759589662631,0.9591045448039376,0.2686545251729076,117
33,33,2.4682489391226774,-2.403119223713336,0.02131808819798722,117
34,34,-8.3453651363203,0.7490728768140251,1.0306727023554634,117
35,35,-2.4743592049031125,-1.0024999171154982,0.4681823794158161,117
36,36,4.3083194292432685,-2.6298034888199187,-0.7839749610501118,117
37,37,0.4969603159749108,-2.1973570234858344,0.8135731450192807,117
38,38,-2.324299451737889,-1.0692727649952767,0.4901799370129154,117
39,39,1.8979632001141902,-1.8701442954716285,-0.593634841853484,117
40,40,3.0670269580591727,-2.232224033759733,-0.48393547166461387,117
41,41,-6.73720197325611,1.192411286622008,-0.4928538030706006,117
42,42,-13.007163674315313,3.2550862668803515,-0.2595044636132788,117
