,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5090972724833208,-0.560474724179704,-0.18616665217497547,112
1,1,0.3633405030024281,-0.8864676966034214,-0.06234498951624947,112
2,2,2.6058215647851486,1.5162455522385154,-2.8081122203250803,112
3,3,2.964929965972056,1.9163264883514013,-3.3555484075834388,112
4,4,1.240084260305937,0.04462972074535607,-0.9711367134036747,112
5,5,0.438493242857795,-0.773366838247281,-0.09609811145976811,112
6,6,1.0555154363817538,-0.14644242693817647,-0.7153053285756806,112
7,7,0.9512547956655242,-0.18504216778466928,-0.6971051079462807,112
8,8,1.6154485671779226,0.5191201225449228,-1.7349763621625802,112
9,9,2.358252634777593,1.3357890734772142,-2.7479855304224774,112
10,10,0.7619311725271304,-0.39922367051524527,-0.8265956681331329,112
11,11,-0.20476671595772636,-1.4986359153126643,0.6838130857012764,112
12,12,-0.126360541844994,-1.4919457058894185,0.8983905662310494,112
13,13,0.049334653692338484,-1.255666434423414,0.4787782104277579,112
14,14,0.6086113396628068,-0.6017702848083148,-0.391174950605654,112
15,15,-0.7363729829094998,-2.141698235842186,1.67458260000508,112
16,16,-1.0500633394896677,-2.4005404922275226,1.802488288136093,112
17,17,-0.646630439399089,-2.022936476217877,1.4941379865360884,112
18,18,-0.20418349754339196,-1.5325095821336305,0.9387301132348231,112
19,19,-0.9053256934479114,-2.2666564487089356,1.6971024498185427,112
20,20,0.62316524538847,-0.5523523549368908,-0.40802987043395794,112
21,21,-1.945351361362015,-3.4258900572108337,3.124319307121811,112
22,22,-0.43601541011783806,-1.7183245342782303,0.9124393890915623,112
23,23,-0.7887563546116539,-2.0711527725788694,1.3159985724811931,112
24,24,-0.17496642763701326,-1.4096644677905716,0.5538968214425068,112
25,25,0.2690524233007641,-1.0210691456114491,0.3306618204568839,112
26,26,-1.2288367377666904,-2.5689199261155338,1.8922833911053965,112
27,27,-0.48790088245699603,-1.8074109602666422,1.0730406686225773,112
28,28,-0.17367025756916055,-1.5151779750877052,0.8794195602089151,112
29,29,-0.3421351273175658,-1.6387244189306782,0.9509263023478861,112
30,30,0.08922731180811766,-1.1569938611840342,0.300939342498463,112
31,31,0.33316469462342857,-0.9126553945768364,0.06640515881254276,112
32,32,0.10332880527308254,-1.132759951969811,0.26137371315818725,112
33,33,0.3515635681077954,-0.8464394612985591,-0.13205225159344955,112
34,34,0.7256902681591132,-0.4300009256025748,-0.6210063239841377,112
35,35,0.8491040412196394,-0.30526815024252085,-0.7601776320596345,112
36,36,1.6404319166557322,0.4615319602189245,-1.4541680984005747,112
37,37,2.229908104532688,1.0960851269341616,-2.218140783241353,112
38,38,3.0118045254762986,1.936704757859557,-3.2771465693380866,112
39,39,2.1514962976190812,1.0878816927126185,-2.483747472568124,112
40,40,1.3888125557718665,0.2498231172697583,-1.3841807923336789,112
41,41,1.1692513422639315,-0.011351945794965354,-0.9729480605003599,112
42,42,0.8348582407608475,-0.43652758162711924,-0.27449729516996413,112
43,43,-1.0115474820804466,-2.28989170713383,1.5038754380172779,112
44,44,-0.3448106630280893,-1.655810268846179,1.0296432660154824,112
45,45,-0.8101101015546638,-2.1725057034698763,1.5909478573383895,112
46,46,0.15282628297491965,-1.0699809086737397,0.1351438088689837,112
47,47,0.6738187884126032,-0.5268342882062329,-0.45874019508379565,112
48,48,1.0425356749766137,-0.14450725856973096,-0.8315921905208692,112
49,49,0.9710450603753806,-0.1983613074856942,-0.7515443155142284,112
50,50,-1.7593133599145543,-3.1527167367455626,2.961195505536108,112
51,51,-0.8822098968647369,-2.0978087026523196,1.2651174346657315,112
52,52,0.706902105547656,-0.5157890958892399,-0.35266829455179266,112
53,53,-0.5119389943023759,-1.791074267476785,1.1175805717364409,112
54,54,1.1794202466232584,0.10160060777677826,-1.4249445057491772,112
55,55,-0.1031694065501259,-1.442229671835897,0.9543791657696448,112
56,56,0.5399809361721903,-0.6696712433462864,-0.34951263616682066,112
57,57,0.6692787509079178,-0.4865072014126208,-0.5813632800973608,112
58,58,0.3225022496160681,-0.9031302150935633,0.06913854913170707,112
59,59,2.4129648343555035,1.2027045769042362,-2.1598983914960983,112
60,60,1.1022002688470236,0.12048995774584324,-1.1784925253789418,112
61,61,1.1545509837155379,0.08446678789142323,-1.2285820339634987,112
62,62,1.822317381534845,0.7067069031754528,-1.670420679367628,112
