,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07241129456812573,-0.4085460477981653,-0.9880202746844706,174
1,1,0.5544685162224491,1.6016538443860864,-2.124984432988394,174
2,2,1.3230383899461111,3.5285181939027392,-3.2252944872587017,174
3,3,0.8002475701745143,1.5982318994729212,-2.134606943430968,174
4,4,1.246418933700199,3.098180786749647,-2.9945423464432888,174
5,5,0.49263842246925005,-0.6231400396837138,-0.9811563205898238,174
6,6,1.440169939955726,2.053271932578689,-2.565588481626539,174
7,7,0.442126579249074,-0.7022921758869465,-0.815679613657958,174
8,8,0.1601570388808183,0.10417089364725993,-1.1880953511931387,174
9,9,-0.03772582490745759,-1.3397763216620306,-0.42546808132514624,174
10,10,1.0766748371949624,-0.01625187176282035,-1.357788826851145,174
11,11,0.2266010491824624,-0.4242813269282191,-0.9447785148802548,174
12,12,0.7322594879481374,2.9176879481247067,-2.910139442234614,174
13,13,-1.4881689836519854,-6.0539299339259625,2.1047853116101973,174
14,14,-0.5125309019317138,-1.8154133552584886,-0.2680387723797877,174
15,15,-1.3048114592135995,-5.513337086075017,1.879610356723493,174
16,16,-0.6546643073402534,-4.39532155127636,1.170710263859664,174
17,17,-1.2702423380204657,-4.304076282206553,1.256408543077042,174
18,18,-0.1628316512484215,-1.4217103600757302,-0.5277579923866325,174
19,19,1.1136696523248495,1.1111807186127285,-2.308993310647529,174
20,20,1.0701050563409285,2.915463885143119,-3.239389616724037,174
21,21,1.236651931258871,2.3615521462522633,-2.997763919612531,174
22,22,-0.5532982579344062,-4.0252786525236575,0.5299792567369312,174
23,23,0.7273182185834264,-0.40139723799807064,-1.6347454147599445,174
24,24,0.3315689961908885,-0.12966768181207183,-1.6931411263792433,174
25,25,0.3971707636967175,-0.723739737104565,-1.4165576502238992,174
26,26,-0.4915555938153652,-1.835519796772965,-0.6634257576724403,174
27,27,-0.22568141852557952,-1.108847627610293,-1.0715549598647283,174
28,28,-1.8428040318726797,-5.655774033995731,1.7679375053928923,174
29,29,-0.4009485921319998,-1.387894634379237,-0.6316289846803793,174
