,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16273441931063914,-0.7370190849400611,-0.18971929674839896,200
1,1,0.16061582437464028,-0.8243630384334316,-0.2234584740973377,200
2,2,0.12450431303321496,-1.0451870243792385,-0.16657428737070964,200
3,3,0.1422890407468629,-0.8880463682912233,-0.1957225803109595,200
4,4,0.11840725928819883,-0.9187017149953352,-0.1598581497670099,200
5,5,0.13042424738899558,-0.8933688672330065,-0.17796681707345094,200
6,6,0.1423170534024454,-0.9252131634031712,-0.19506504965849195,200
7,7,0.13288781707563493,-0.9950734375903058,-0.180047098268551,200
8,8,0.16011898573920694,-0.9941997976994053,-0.22048197140304807,200
9,9,0.24318952329529936,-1.1486856091795796,-0.34474726196507743,200
10,10,0.16111619216353287,-1.114153590439344,-0.21963002601208814,200
11,11,0.15711589671748655,-0.9323066032123646,-0.21856618160414043,200
12,12,0.12817286805409292,-1.0042268028757406,-0.16984254265242804,200
13,13,0.19059079956672426,-0.9447645815662105,-0.266365415443566,200
14,14,0.18958135139133678,-0.967873925005777,-0.26438603854226966,200
15,15,0.15567886954330307,-0.996101027691977,-0.21365553496784578,200
16,16,0.12327252818989527,-1.101569297440231,-0.22413366300122076,200
17,17,0.15442745378386638,-1.0426664107370096,-0.21245051153503303,200
18,18,0.16530265045455403,-1.0713539706023683,-0.2266395689459603,200
19,19,0.16581691428519216,-1.0393295247914316,-0.22796863507098364,200
20,20,0.18632361189032307,-1.0148522924151657,-0.25855055186138776,200
21,21,0.166042669820538,-1.0377548775355556,-0.22831170966991632,200
22,22,0.14909170461163523,-1.0998778511921499,-0.2030778074375694,200
23,23,0.1571474385265285,-1.0108934681558168,-0.21253975964317287,200
24,24,0.17383856981199486,-0.9411078742701362,-0.24219370487642378,200
25,25,0.14850542399321912,-1.0287483495729957,-0.22658381062498772,200
26,26,0.1673399645749448,-0.8926821936050582,-0.23250010772737245,200
27,27,0.15301744669085518,-1.0268341968716346,-0.20562955524682164,200
28,28,0.17548039817285996,-0.9719984509308196,-0.18202995462825433,200
29,29,0.2045254414284345,-0.8980657031984016,-0.27818765825957487,200
30,30,0.1054293488720789,-1.089385545645427,-0.2143245478330565,200
31,31,0.2007410860596755,-1.0909429994469042,-0.2793972049883168,200
32,32,0.16492569275068916,-1.3129855463659452,-0.23098054125456463,200
33,33,0.23045556561204927,-1.0437996220769457,-0.3239036533642546,200
34,34,0.19078920416276102,-1.1803468432663464,-0.28480419636637344,200
35,35,0.14895704534995619,-1.3158824827456133,-0.32118984977969556,200
36,36,0.15838198052098842,-0.9313430416553886,-0.19336724792878413,200
37,37,0.20257580471429668,-1.340746668274903,-0.27720105782826293,200
38,38,0.14753556850820246,-1.329198049916474,-0.21542162106879148,200
39,39,0.2306365450128808,-1.2175516909476378,-0.30061015809904557,200
40,40,0.16606020530178858,-1.1841407718031771,-0.27157246844290883,200
41,41,0.14488021138826263,-1.0363001752120664,-0.18843650742018905,200
42,42,0.10509220443067607,-0.5838632880888169,-0.14657801387845773,200
43,43,0.07653253006179236,-0.6418240699028909,-0.13898879317397508,200
44,44,0.10524075973410087,-0.617371884533208,-0.14574163906386894,200
45,45,0.09221674975091965,-0.6867864194193505,-0.12502998892313252,200
46,46,0.1082113143723689,-0.6468074400081489,-0.14956965221681778,200
47,47,0.09808804796059015,-0.6677222729934397,-0.13334450273255935,200
48,48,0.11961500177357764,-0.6008886242475244,-0.16810759770422537,200
49,49,0.0987225235809338,-0.6819177392961201,-0.12617742731930917,200
50,50,0.12125760213676155,-0.6105247118338478,-0.1695227804248226,200
51,51,0.0992062381769406,-0.6904924122746893,-0.13386685642591398,200
52,52,0.08459002855341523,-0.7048962889545186,-0.13101283066755176,200
53,53,0.04250862327755173,-0.9415687984444057,-0.045088475170672146,200
54,54,0.18128795104817277,-0.7154365995900411,-0.13861205481495445,200
55,55,0.33100522824942874,-0.7432286134766447,-0.0480541045574397,200
56,56,0.10911621137652665,-0.7308074674791113,-0.1493477497569096,200
57,57,0.13412180763986664,-0.635363549069386,-0.18804611218692086,200
58,58,0.12269473959699065,-0.7347417154930777,-0.1689402321010263,200
59,59,0.08382243767603074,-0.7046461402616685,-0.17417594713899726,200
60,60,0.10022307551738358,-0.6442066890006318,-0.1958063482721086,200
61,61,0.23021359802800045,-0.5854633238100664,-0.127065907023543,200
62,62,0.06505759787512544,-0.758442872295685,-0.1488699331311649,200
