,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.6289531217711573,-6.8086204604816105,5.272846053939838,169
1,1,4.040427928884309,6.7534454662961165,-4.893254836988255,169
2,2,10.42440834669154,19.765795027268673,-14.64018005984658,169
3,3,7.630607032681203,14.205501125767228,-9.813576214521392,169
4,4,1.960244720619917,3.936168510131754,-3.2835175923828954,169
5,5,-4.260484359762284,-8.996856872511227,5.594715565963481,169
6,6,-2.096992621849009,-5.5645184213776755,3.472025169620841,169
7,7,-0.11173105463671526,-1.6763379717519564,0.5556012529498219,169
8,8,-0.16540086686812996,-2.745763652394033,1.6329035900501694,169
9,9,5.629257692219291,9.227587487129096,-6.7313863358370645,169
10,10,5.3803147290777105,9.913608666530145,-7.6709491366296465,169
11,11,-2.7691289437131608,-5.962379769037407,3.707309609846044,169
12,12,-2.667894933705933,-7.226115749897343,4.94076927694251,169
13,13,-2.9580910731755616,-7.585291938341962,4.962086605339736,169
14,14,4.430389060984808,8.378826879803787,-6.418288427658449,169
15,15,4.69402477573014,9.655417798657018,-7.37392915193829,169
16,16,3.372477199243247,5.664549110044721,-4.11488246754974,169
17,17,-5.673343019199146,-9.036588801916404,4.880797363354376,169
18,18,4.146341070333676,6.431911000539578,-3.900567284600667,169
19,19,-5.035688942093064,-9.840126270100647,5.909203995348261,169
20,20,-2.505082180634395,-4.523660816058826,2.1214827705917343,169
21,21,-1.5109737380285748,-2.4951655354281765,0.8504495841824993,169
22,22,-9.4710387258196,-18.864217400610013,11.829406395104987,169
23,23,4.753516639997854,9.879385948641197,-6.232518603195764,169
24,24,6.7265608266348895,11.829251452950519,-6.8179643545226165,169
25,25,4.012416180141224,7.2286411288254,-4.105083225156712,169
26,26,10.934850698120307,21.37784512233668,-13.008369040486594,169
27,27,-2.2131409605405263,-2.663707870581221,1.9805841450207613,169
28,28,6.754283857278324,15.102657852701435,-9.394292633824413,169
29,29,11.816794502502137,25.89428378872659,-16.07347698506384,169
30,30,8.137006393318408,16.852454903990232,-9.90254347519826,169
31,31,7.316938252319276,14.878429010268649,-8.534385574071983,169
32,32,-2.291201593464919,-2.707681886186566,3.2821514914234,169
33,33,1.2810234393825923,4.902830444319723,-1.9585639750808073,169
34,34,-0.6225377603393751,1.3008068783479234,0.19784832378955586,169
35,35,1.206943343212786,4.22344725473539,-1.399076720842249,169
36,36,-8.718781373683536,-13.987669786860899,9.642616250855637,169
37,37,-0.2534992579121429,1.0115841081508676,0.4802260461223082,169
38,38,8.44479769808026,17.292739780582068,-10.483509089217705,169
39,39,4.505660588013895,9.623563981714112,-5.278449312467701,169
40,40,1.1607348550201635,4.311530632664921,-2.238900791035071,169
41,41,0.06628620990068271,2.308343521626267,-0.9962444212653855,169
42,42,-2.638479902510964,-5.004595046120503,4.185837575536603,169
43,43,-7.318263303864862,-13.478280742677292,9.114867784210052,169
44,44,6.431960095701812,13.398643995942018,-8.337413995718192,169
45,45,0.848737218139263,2.9965765864448533,-1.993095486804335,169
46,46,5.407745292035782,10.621890714151426,-6.784995283631936,169
47,47,5.756492852807291,11.777883706120539,-8.072920851739346,169
48,48,-4.116694075218307,-7.84650843877719,5.054118443567095,169
49,49,2.216135900430816,4.494185363504545,-2.811809634200838,169
50,50,-1.2804288202193255,-2.7960032876561285,2.1538727809141873,169
51,51,3.0673223219335792,6.041552394885425,-3.722370740103082,169
52,52,-7.687333150485136,-14.620925747891606,9.51118360809366,169
53,53,0.9604504999834373,1.2806442176360506,-0.4472448979325143,169
54,54,-2.0120925102408806,-3.1432002913842942,1.9444379994290049,169
55,55,7.853368982302494,15.051068750646548,-9.384844989108927,169
56,56,1.900608497302377,3.4468061132085728,-1.9630654480547087,169
57,57,9.583888090438442,17.824379025264225,-10.526442092687383,169
58,58,4.080990947092653,7.619754475788567,-4.06280404525189,169
59,59,-0.7821678767779119,0.23756697613313346,0.09628702473719394,169
60,60,0.7832011388819456,2.77334684282086,-1.3968375338276546,169
61,61,-10.884105721612462,-20.821976352231523,14.404279264562037,169
62,62,-0.8318326334794349,-1.4092415564720457,1.7414051521857996,169
63,63,-7.902857462290136,-14.386671914008016,10.014804786166842,169
64,64,6.833053747774631,14.958944973129903,-9.475418948902025,169
65,65,6.350216315039439,11.60441855077748,-6.539574814873232,169
66,66,3.5940477180052572,7.865290092083637,-4.779442280846832,169
67,67,-6.319979697571208,-10.978986901048222,7.17332707073183,169
68,68,-10.625013098652737,-20.375732219614996,13.965507932951368,169
69,69,8.244420775146326,17.286269807381842,-10.77326648356674,169
70,70,9.48383976973738,19.500655472184835,-12.276126850590567,169
71,71,-7.15761324152599,-13.439500907432246,9.30005220030291,169
72,72,13.986511021391854,28.315832608201347,-18.275147081576176,169
73,73,3.6954243294440103,9.796348403067324,-6.7121041831641035,169
74,74,9.771998243722852,19.254749819293917,-11.871152625323807,169
75,75,3.8451185710371343,6.380427242236301,-2.971014614276509,169
76,76,17.932479407923214,33.72465552953791,-20.92174869849686,169
77,77,0.7684621033295882,2.678855831189684,-1.3135337685142092,169
78,78,11.959897441115691,23.112147307882147,-14.357496937725712,169
79,79,-19.54527469001761,-35.385192624029315,24.40242649418632,169
80,80,3.0917466545488383,7.25659189309785,-4.004738940733433,169
81,81,3.3163060618197524,7.027057859326006,-3.64202855485096,169
82,82,-12.413291762458485,-23.090434031310927,16.1833141411323,169
83,83,2.506794879386495,6.349456845995198,-3.3306538984790715,169
84,84,-0.7152665089176613,0.40454123954047766,0.629740225415628,169
85,85,-7.800513926436475,-11.119802827450444,7.619145872741688,169
