,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.180349007526302,-0.208139886738603,-2.677999389723735,71
1,1,0.2730112326826295,-3.734559291156215,1.1905566134608543,71
2,2,0.8304475441036151,-2.665747540058556,0.28933838818380236,71
3,3,1.745496315999993,-2.752379391703202,0.9112197222353619,71
4,4,-10.036250474645321,-11.841119403637427,3.6769175138009444,71
5,5,-9.032250399255865,-14.764712846595634,7.448112385941737,71
6,6,-14.143606775709525,-20.529813822637465,10.153925831031849,71
7,7,-20.713230569791723,-25.528355603978554,11.352881427508763,71
8,8,-17.66662704758386,-24.297059395041856,11.82450345189416,71
9,9,-17.44219256253511,-24.355389215034478,12.007930507142605,71
10,10,-16.203636360454173,-21.386838203664635,9.929638394679321,71
11,11,-17.522235082605526,-24.10469139509144,11.709784822905162,71
12,12,-18.926944901645758,-26.00328460076094,12.715368911846092,71
13,13,-18.236364696461052,-24.963532262622156,12.098998965032298,71
14,14,-19.81750569260914,-26.381609027071722,12.410776109013595,71
15,15,-17.46929299476798,-23.501415624035122,11.013869099354281,71
16,16,-17.063772634599694,-25.72784778460728,13.50449765938052,71
17,17,-17.56440491597759,-23.837189657337245,11.231685260547497,71
18,18,-24.75738110043317,-32.36345029960581,15.532015357829403,71
19,19,-20.94503159199541,-28.539305791998796,14.20490203044616,71
20,20,-28.512879946133367,-35.116863907880905,16.325120096903717,71
21,21,-26.784215553654303,-35.63310899414768,17.899850733590437,71
22,22,-30.621632839458393,-37.47621713756424,17.54900079426039,71
23,23,-29.941116316681267,-38.46081330902929,18.9302319830893,71
24,24,-28.939597059821715,-39.89759553699508,20.811491526499683,71
25,25,-28.88062884418301,-36.03716288381566,17.06975603181923,71
26,26,-23.546597984243757,-31.5666175899823,15.924360906434845,71
27,27,-26.2561742683409,-37.432148910359594,19.869721922836383,71
28,28,-22.70295478597127,-29.82700003195141,14.835078795766595,71
29,29,-18.064550666311124,-23.370464147990226,11.157559501080577,71
30,30,-20.640221525355933,-25.74329075519414,11.688147698827626,71
31,31,-20.195308477139285,-26.00718220239498,12.192701383114029,71
32,32,-23.00114443856747,-30.5462757616301,15.039591847552401,71
33,33,-26.220479542760607,-33.16176114913128,15.461651759574277,71
34,34,-25.860149426810263,-34.758500040859865,17.355769752672146,71
35,35,-23.697091179130776,-30.31157852259498,14.200289021359835,71
36,36,-16.802294851344325,-23.56519868394734,11.462381343929772,71
37,37,-17.12097758336621,-26.195221634090323,13.645714249988954,71
38,38,-13.443483704906344,-18.397222753589787,8.461580461707479,71
39,39,-9.833171926931476,-14.41420750469269,6.725028579785065,71
40,40,-11.201434366661708,-15.811755703406819,7.3023087321863684,71
41,41,-14.585158188287433,-19.755281745447693,9.633283874947471,71
42,42,-8.647297404293532,-13.985306877158836,6.798459167013801,71
43,43,-9.37491111175779,-12.047561866132478,4.450293050030577,71
44,44,-7.329899499535229,-13.066275283326709,6.523545834782701,71
45,45,-1.4286568603091134,-5.673652490526645,2.9614345258546892,71
46,46,-4.297774765697097,-8.771144272927698,4.612367044503447,71
47,47,-8.837557165111997,-11.282991166542795,4.517316779604696,71
48,48,1.0613379532536271,-2.704391943650799,0.6081169097068121,71
49,49,3.2682919542054254,3.0012831300766107,-4.1387502975143935,71
50,50,9.627980051626364,8.73096450950378,-5.634041401612397,71
51,51,6.7945652901935,8.200248017751939,-6.693062942105638,71
52,52,12.274600361440974,10.163312317763722,-5.680681017044087,71
53,53,11.461549027073746,9.909001371960613,-5.845292792795734,71
54,54,1.5816667827375177,-0.10446069438734393,-2.294504537857335,71
55,55,-0.04727507219206432,-4.16542833037855,0.7077319823993147,71
56,56,1.9037589055426034,0.3696246805088684,-2.509738295229458,71
57,57,0.7106926418233427,0.022557856827321178,-2.8246729034644,71
58,58,5.442654293557446,3.46410205931832,-3.5451919758793933,71
59,59,5.001537983406796,3.282295576889825,-3.6110107849750386,71
60,60,9.405645976606385,7.187884742502205,-5.0867283618647114,71
61,61,9.364560225829818,8.59544535433733,-6.293613126888482,71
62,62,5.863406095825169,1.0339356267172368,-0.8392865177649947,71
63,63,8.678439616442695,8.627449351459894,-6.675423282069552,71
64,64,6.621914524606533,6.8241772674213035,-6.01899056811608,71
65,65,9.154235141067618,9.201667009072922,-6.944590036069178,71
66,66,7.666841983284961,4.953401255955165,-3.7367785817227426,71
67,67,4.357323533688167,0.7036353893084013,-1.7312103651476078,71
68,68,5.344987676201299,5.566528772751842,-5.982528471082673,71
69,69,6.980655251390133,6.021977794733068,-5.452718204173592,71
70,70,13.442132010644594,14.93784691149613,-10.184728341522524,71
71,71,17.339500370103185,17.23023397692596,-9.887637493924487,71
72,72,16.211804674647745,14.631214160634332,-7.889117514152294,71
73,73,8.235964937738654,7.454822254219656,-5.724734985412259,71
74,74,4.268318148514404,-0.32845659983804687,-1.1346497236745716,71
75,75,1.0840524632237392,-2.0100882960224467,-1.3258019866639883,71
76,76,7.261457949768368,7.703588285185979,-7.118592899849266,71
77,77,7.7812257583458155,5.604579061449034,-4.684765592948713,71
78,78,5.498853935308637,1.648969887281294,-2.318193292357891,71
79,79,-0.820039329961462,-1.606292301127964,-2.937203238504789,71
80,80,1.3032542905638107,-1.2817059746500425,-2.001693540063524,71
81,81,-3.075262251334963,-6.783508732352736,0.617335994050839,71
82,82,2.767051509022075,2.917549198172598,-4.939166199699882,71
83,83,1.8034898368954633,-1.9320059573704582,-0.212165418028676,71
84,84,0.20754148065724956,-2.8485486244559213,-0.29304165109323377,71
85,85,7.293821243818377,6.246498172857581,-5.427129692464215,71
86,86,8.699348206441508,5.902311311974124,-4.1862604439470505,71
87,87,2.045276174090186,-0.49704576838387116,-1.660015602144383,71
88,88,-3.491618131331043,-7.899998174243933,2.778967470363734,71
89,89,-2.811825690829675,-6.189676422869476,1.2923349288501393,71
90,90,-7.466975131484852,-10.917904787295052,2.8615601056042133,71
91,91,-1.2912411770370618,-8.528245436661695,3.9570661103199924,71
92,92,5.803752981618974,2.536854691721718,-3.3374940600332623,71
93,93,10.233514466990808,9.027434575988556,-6.893364252178117,71
94,94,0.9320935527492129,-1.7243154873686775,-0.9076862348759595,71
95,95,6.936872355360916,6.20374694562312,-5.825632033549792,71
96,96,11.397171010711885,10.677016024109568,-7.0993566698530275,71
97,97,13.445555687154766,12.048538942465663,-7.0896801764912745,71
98,98,14.654614720180257,13.141218896198394,-7.7034859487431175,71
99,99,13.285197993710547,13.161024458720926,-8.561173709713604,71
100,100,9.576401230305745,6.539318727046081,-4.223042391785029,71
101,101,9.042054633269748,8.647257749289142,-6.818309807018487,71
102,102,2.253090032132208,-0.6405240725224358,-1.574813946127745,71
103,103,11.246846795566785,10.086191029951117,-7.166919448685198,71
104,104,15.962777514695457,12.620169855250282,-6.46586419241585,71
105,105,0.9347329428485239,-3.0576161084200675,1.0619099358001298,71
106,106,-2.4135787044682697,-6.429868013771586,2.019476814130807,71
107,107,2.2505130910679534,-1.530147540203905,-0.546546340083769,71
108,108,-1.8606813766704795,-6.64194281306054,2.3424004231435296,71
109,109,-0.8132329463652618,-2.402386649627188,-1.552899804412824,71
110,110,7.843922956888307,4.1226280347211715,-3.1391693384642703,71
111,111,7.445682603185856,6.394563087696931,-5.861746097120324,71
112,112,10.676457717539588,9.112345396455805,-6.853163703153393,71
113,113,16.327620287714996,15.208463706230392,-9.536846603973743,71
114,114,31.832398140121782,34.622736889933684,-19.71910953041282,71
115,115,21.699700161039818,24.209970899633678,-14.336702241425458,71
116,116,19.93964798558123,23.468748005758663,-14.53026968553823,71
117,117,19.360733185696084,22.633169884741097,-13.919144397231815,71
118,118,23.1155397858835,26.55043153555745,-15.913347509501776,71
119,119,25.19263387558013,27.30652277785795,-15.579465319846324,71
120,120,15.904655014093596,15.586455456553008,-9.476788911782508,71
121,121,21.98540327193368,24.06817532049738,-14.448346723940324,71
122,122,11.543564610121058,10.213509532988915,-7.409059928058119,71
123,123,14.87352593501732,14.283507266461358,-9.60851018326115,71
124,124,19.602460747328404,18.65021417728507,-11.674940527984607,71
125,125,10.766920655028303,11.093970559341228,-9.663249852564652,71
126,126,8.517849269730617,5.0364653466472165,-4.44603901765282,71
127,127,11.48248618852651,9.969118380287375,-7.6557328946364995,71
128,128,13.817446629699537,11.684344739731628,-8.126551042244538,71
129,129,6.093190789707411,5.24014385764403,-6.0069471788005115,71
130,130,8.30809561404737,6.327193364787335,-6.015333532693201,71
131,131,10.695002223806057,9.78859251139286,-7.973750037041498,71
132,132,6.404723311297113,3.2676488549394107,-4.250417818234063,71
