,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.06094655390022867,-1.1504347804047645,-0.8560252582401398,19
1,1,-0.5038978168891506,-0.5451896192744449,-1.4433695252751375,19
2,2,0.4179499547486615,-1.7181471546321465,-0.35945308522216024,19
3,3,0.6040175324177912,-2.7432110457109107,0.5250750993970522,19
4,4,-0.18330709844368906,-1.1255766143922261,-0.9074183941768451,19
5,5,0.4613868860202136,-2.2487155440289817,0.05254351232391092,19
6,6,0.823000365941817,-3.719261545322028,1.343104070936003,19
7,7,0.31176135288640083,-1.4243146042635275,-0.4947464535410208,19
8,8,1.3480475567723906,-3.9642925428786073,1.566684572486537,19
9,9,-0.029827317468045435,-1.648223150130673,-0.37796547391715596,19
10,10,0.09611620339792296,-2.2439955090836903,0.03400968101427658,19
11,11,-0.05088836179848229,-1.12456873436367,-0.8444434932094446,19
12,12,0.21882992740592963,-2.0387951964252236,-0.03652773232207968,19
13,13,-1.1143820719866073,0.5366671543499919,-2.2444789502460147,19
14,14,0.4837064126997582,-2.5848079984412,0.36203583485143315,19
15,15,-0.39305470325659597,-1.1604043816004603,-0.8800798480654023,19
16,16,0.07493725995981977,-1.6589387469276067,-0.4311598887548712,19
17,17,-0.2430904043851624,-1.1106360960536283,-0.8821572932831576,19
18,18,-0.13942757081480725,-1.3288760109328928,-0.7709102289397055,19
19,19,-0.255275872699682,-0.6295899969821561,-1.3344722008829877,19
20,20,0.06820354650308505,-1.809870888222353,-0.3735019686650315,19
21,21,1.0509942817768083,-3.5123880574739985,1.3602791287590053,19
22,22,-0.1686258976275041,-0.883629050511746,-0.896983511215225,19
23,23,0.27071036812460236,-1.7259403919639162,-0.2018197950229434,19
24,24,0.40052712497565646,-1.9596470897916096,-0.009820611648926262,19
25,25,-0.002539715725270812,-1.4783226421486009,-0.5052225738272748,19
26,26,-0.3909423586292007,-0.36610760686670146,-1.4018182648796569,19
27,27,0.2289747744887129,-1.7414849483936043,-0.3111697703628785,19
28,28,0.753899405485549,-2.7973208999545145,0.635520342314838,19
29,29,-0.3153898312630214,-0.6000334868809944,-1.1844499402773918,19
30,30,0.16432385802377744,-1.6333401909629333,-0.3132724172709252,19
31,31,0.5980464518419777,-2.379321889145956,0.3288983652441532,19
32,32,-0.42018932098155337,-1.0793254097867064,-0.90092708600709,19
33,33,-0.3011197237483108,-0.8986034118134589,-1.0928096652368733,19
