,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.20871868703156532,-1.8672366957108402,-0.6407251127460301,320
1,1,0.08498840077467992,-2.4406659298045414,-0.35006072402030447,320
2,2,0.6847108508870559,-3.233217079371643,0.10929141133205802,320
3,3,-0.14399001404915485,-2.4243700204427476,-0.36501083502880305,320
4,4,-1.1369156104673543,-0.7191555625045952,-1.369466415530998,320
5,5,0.07906217830074828,-2.4510810837234134,-0.3534432168368061,320
6,6,-0.20635686537794568,-1.9025258665665188,-0.6701879288746737,320
7,7,0.426887300947566,-2.955809326792178,-0.021451769371060785,320
8,8,-0.38345552186581194,-1.6724547646353156,-0.7983213797709016,320
9,9,-0.6902050601228884,-1.5234968318435533,-0.894012966973108,320
10,10,0.3248157780854603,-2.7501716129733573,-0.17282299486090666,320
11,11,0.2251031731550683,-2.698441629048106,-0.21045489599855866,320
12,12,-0.12306327378370817,-2.3076012228091667,-0.4386414565775917,320
13,13,0.8868650114673365,-3.74345454221758,0.4009056300256059,320
14,14,-0.14828144109005956,-2.0950838615971734,-0.5651790801111488,320
15,15,-0.040124210198020545,-2.2774913998793447,-0.45812487327033696,320
16,16,-0.9517547050479247,-0.9985739539906457,-1.201394432099409,320
17,17,-0.7796004808823579,-1.1019649886203384,-1.145527315076143,320
18,18,0.6239962173227269,-3.2874622461981247,0.1558305435531641,320
19,19,-0.19339585610849447,-2.029044156715251,-0.5951479575663969,320
20,20,0.41433018295906493,-2.918770595606055,-0.06656253031624812,320
21,21,-0.5058506874322275,-1.4302494566029837,-0.9361706653016788,320
22,22,0.16421431627638503,-2.4757295882673205,-0.33089677981404286,320
23,23,1.0283941703519315,-3.8845626045286346,0.4885188681892861,320
24,24,-0.020139700297438373,-2.386363825097299,-0.39431251332878364,320
25,25,0.2410801085278495,-2.809999251120237,-0.14713064374178592,320
26,26,0.02030136606865579,-2.3989312628964887,-0.37258940762773246,320
27,27,-0.1825871074305853,-2.0151405979725987,-0.5964532562939014,320
28,28,-0.04733815115641402,-2.3474418255236644,-0.3965022791992296,320
29,29,0.18455242280301865,-2.582055162886317,-0.2778508651408621,320
30,30,-0.2941104642452482,-1.883685265766976,-0.6831600468956536,320
31,31,0.5753011296838657,-3.181896856262427,0.08333992264172833,320
32,32,-1.006292327703901,-0.8263259489309278,-1.3208525809283105,320
33,33,-0.14112617722904755,-2.0752527655854136,-0.562117528108715,320
34,34,-0.07563355144935405,-2.2898442010606117,-0.4397771412217431,320
35,35,0.4544814250066261,-2.9813067815357375,-0.03906609403877603,320
36,36,-0.5261349381355873,-1.5309487769104075,-0.8835698096181989,320
37,37,-0.04719778633522628,-2.274929195245125,-0.44556786925529707,320
38,38,-0.3003628349551398,-1.9379681779301414,-0.6556859914901454,320
39,39,0.2231789369139487,-2.753490003844192,-0.17193060764796594,320
40,40,-0.4987568948160914,-1.5947090073230388,-0.8458008534490021,320
41,41,-0.20987513537099795,-2.0024616834798974,-0.6091212747732556,320
42,42,-1.1120895277991094,-0.7513025740269752,-1.3581252534977695,320
43,43,0.2546676642825079,-2.669287035030761,-0.20317136825448626,320
44,44,0.07841908607939807,-2.5974568596320107,-0.2617913214056254,320
45,45,0.5117945401134025,-2.9594792610953484,-0.0504957339326413,320
46,46,-0.170793503941721,-2.1252099182205266,-0.5129992117439452,320
47,47,0.4068996133890493,-3.1604640624785456,0.06037207560232371,320
48,48,-0.18267838291540123,-1.9327300528380502,-0.6413241236581868,320
49,49,0.08738884740836865,-2.470268669726073,-0.3319898384634796,320
50,50,0.1858054061990211,-2.676465366391124,-0.20658153682120958,320
51,51,0.29227535551490424,-2.8367742895478254,-0.12853583220608295,320
52,52,-0.2605047592456639,-2.042436793940799,-0.5908174590678593,320
53,53,0.20039852632841643,-2.533590790335691,-0.2461720089769721,320
54,54,0.020353413914139272,-2.4267842825497095,-0.3637405536894409,320
55,55,-0.33647669823496035,-1.7729257336526953,-0.7432813872489398,320
56,56,0.14774451520047988,-2.5214908509226324,-0.30053706025276805,320
57,57,-0.12912361533736935,-2.0979034862288195,-0.548725090193088,320
58,58,-0.6420706099606908,-1.250273413732977,-1.0879322823879516,320
59,59,0.7154602797009295,-3.4412672959808854,0.22562513704106024,320
60,60,-0.49090879195088855,-1.5940613789138558,-0.8584807186622737,320
61,61,-0.5371339627791422,-1.5188906612496489,-0.8796885414945442,320
62,62,-0.8402285506615671,-1.122776203875174,-1.1191629816134125,320
63,63,-0.6973998529528648,-1.3456402456065997,-0.9905661878509996,320
64,64,-0.17114452556910137,-1.9229580090836094,-0.6516110042386318,320
65,65,1.1840908623514863,-4.030457927083849,0.5717370014407278,320
66,66,0.18851879735207897,-2.5051266480914998,-0.3219346866726733,320
67,67,0.007111675002312696,-2.4133448634979753,-0.3831619891602263,320
68,68,0.7792176850994161,-3.3413629068584325,0.18562905051387932,320
69,69,-0.20865381897993143,-2.0779799461297572,-0.5721502990275572,320
70,70,0.3445263519571832,-2.98929983639215,-0.018483433922830743,320
71,71,-0.11089300825516225,-2.1318391029134993,-0.5431919869083836,320
72,72,-0.37752217705512997,-1.8201364332304546,-0.7272270938971855,320
73,73,-0.36017178122085375,-1.6939836810774471,-0.7877055270694514,320
74,74,-0.6421070708461319,-1.2788599884145901,-1.0249768501043675,320
75,75,-0.988198226369075,-0.8623325810671013,-1.2821195675868968,320
76,76,-0.1057071252928257,-2.213608697044825,-0.4921024630093248,320
77,77,0.8406846565734042,-3.532906256058907,0.2851507813429477,320
78,78,0.04392692409042511,-1.9764361938674322,-0.6253720570526298,320
79,79,-0.9636216754537184,-0.972529216855462,-1.2180744777232608,320
80,80,-0.2356377779283102,-1.8480600654520905,-0.7058191446894162,320
81,81,0.563324865650958,-3.2276889869261285,0.08842905705872615,320
82,82,-0.4623733141222561,-1.585639730557534,-0.8657977176010478,320
83,83,-0.408112284674619,-1.8242905794268895,-0.7181099364639782,320
84,84,0.3302377391174679,-2.7478165278772977,-0.16514933692721184,320
85,85,0.5109149863119407,-3.156160774220849,0.050276834018993556,320
86,86,1.5452538206690538,-4.752650969382871,0.9950722180188654,320
87,87,-0.0896119591299891,-2.30212543004626,-0.46623097592494184,320
88,88,0.1533024580772132,-2.645157049052656,-0.24066302186046729,320
89,89,-0.8633182350236813,-0.9726981487287732,-1.228999947318471,320
90,90,-0.6461935115566413,-1.3446724615715397,-0.9672292976692993,320
91,91,-0.6299001800705275,-1.502749091929804,-0.9072928164217453,320
92,92,0.03935526049199677,-2.5020433658856023,-0.32384240016264304,320
93,93,1.1519735065839003,-3.8790511456213195,0.5085597599214675,320
94,94,-0.19121307904333737,-2.010225227496728,-0.620729561189855,320
95,95,1.2793509110687977,-4.322219783378163,0.7929872715019437,320
96,96,0.3756405539870857,-2.96336926990393,-0.045158140690500816,320
97,97,0.594755299432576,-3.160104522152845,0.0713605942941001,320
98,98,0.07973540348527303,-2.52636783631035,-0.2922574279745858,320
99,99,-0.6161601789158089,-1.2643896898391442,-1.033767782968943,320
100,100,-0.10242137220106944,-2.2638267883104453,-0.4513491643964924,320
101,101,0.016914968879896908,-2.4030570201214774,-0.366810203740975,320
102,102,-0.08786989034806084,-2.1121950542375525,-0.5450795887599285,320
103,103,0.7787164917410153,-3.5917200480649436,0.3251489146297915,320
104,104,-0.2989251091012744,-1.839674043255711,-0.7147072875142766,320
105,105,-0.22955278213205166,-1.8627531574766916,-0.6854448536060896,320
106,106,-0.0186740329686291,-2.4226314958251467,-0.3608611632969882,320
107,107,-0.018239132129212403,-2.365469702050499,-0.4332339620434923,320
108,108,-0.2611683418819728,-1.7448288887207688,-0.7472268279622365,320
109,109,0.43419427058136034,-2.9690475440068433,-0.014007882456892745,320
110,110,-0.1834364186944608,-2.0135045135590066,-0.6105619711019258,320
111,111,-1.0769706275697088,-0.6802756665745286,-1.3757816924702837,320
112,112,-0.3502217672062128,-1.7550170108370025,-0.7527746367701698,320
113,113,0.5126264290458425,-2.883645201126496,-0.08347268067044122,320
114,114,-0.26412696056806534,-1.886313364802524,-0.6802449939408168,320
115,115,-0.4608167548190715,-1.7336969732495708,-0.7653412961514446,320
116,116,-0.9904293411586245,-0.9208428659796356,-1.2284048519465385,320
117,117,-0.3174894798410437,-1.9545619715697902,-0.6422754219535933,320
118,118,-0.6870068021987497,-1.33581086412673,-1.0073103594840258,320
119,119,-0.8196348618200077,-1.0322263007200962,-1.1674319594603213,320
120,120,-0.4018442996110824,-1.7656200917499578,-0.7454063019844206,320
121,121,0.08720016027169053,-2.546888664374861,-0.2867951603721212,320
122,122,-0.15176897546067364,-2.1468913354191326,-0.5327283730805412,320
123,123,0.6739248936867476,-3.2505625010186887,0.11586133187024972,320
124,124,0.07411675638454465,-2.526338887556368,-0.3016437787982145,320
125,125,-0.7273799872168927,-1.283501765176203,-1.0238063288320982,320
126,126,-0.5778139287560048,-1.472471014363578,-0.9112686192573212,320
127,127,0.048886042808071496,-2.4453642645944798,-0.3457995483816475,320
128,128,0.28873752648939155,-2.890396978194757,-0.08141453034526241,320
129,129,0.786234830414677,-3.527577286258187,0.2855258722985268,320
130,130,0.9570890603374892,-3.7332127609468655,0.4110059440133176,320
131,131,-0.5084400403514175,-1.7634458963818198,-0.7043859234829924,320
132,132,1.0084031955610688,-3.7124592232854265,0.41109484457431955,320
133,133,0.2377264740881418,-2.7027647496013487,-0.1852179044096152,320
134,134,0.0016637448347696809,-2.421999101497825,-0.36573787965681714,320
135,135,-0.7404374219685025,-1.2631239015728293,-1.0390034609283132,320
136,136,0.8553389192244409,-3.650465066788039,0.3968032117451345,320
137,137,-0.10704913789820805,-2.1330989334942574,-0.4933664705853729,320
138,138,-0.3202894347792209,-1.8667265738830723,-0.6834233002335756,320
139,139,0.2244729011398687,-2.748510978097134,-0.1726756281651917,320
140,140,0.022511701098316322,-2.332489394247229,-0.4144044850629822,320
141,141,0.24477167045275813,-2.58579259096949,-0.2462869834762858,320
142,142,-0.7859706303878576,-1.0971613847253632,-1.143311964709913,320
143,143,-0.4230012009279768,-1.679412221800931,-0.7892280715372423,320
144,144,0.22341704211023344,-2.7182646481975676,-0.18210487195218672,320
145,145,0.42120214217903057,-2.919741258522726,-0.0676313838079345,320
146,146,-0.11394750455135556,-1.9025488976194107,-0.665905084280457,320
147,147,0.3822320027134994,-2.673275565565602,-0.2034447441537836,320
148,148,0.5664113576753222,-3.108149985461899,0.043988654397851,320
149,149,1.2998362856045464,-4.215193840838239,0.6941426621630297,320
150,150,-0.5080911554250624,-1.4968503434768112,-0.9213410683920161,320
151,151,-0.02241457465549776,-2.1636625801225557,-0.5015961797256951,320
152,152,0.6823437148744761,-3.3887905621531904,0.20755669869687546,320
153,153,-0.0170314029651773,-2.254763349277097,-0.45685401349889637,320
154,154,-0.05221443161893355,-2.2557809539578226,-0.4594653228703096,320
155,155,0.15571419087529093,-2.639808406894257,-0.23480608560130228,320
156,156,0.6417172486040499,-3.2487208164766774,0.1279868700494359,320
157,157,0.4431848510485242,-2.9878722309885895,-0.018134772863765785,320
