,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6182502624570325,-4.776165214627127,3.976048658606427,278
1,1,-3.8131283304605543,-8.884987598257053,8.1640385229281,278
2,2,1.2323516808619865,2.6546083480904166,-4.45590241984311,278
3,3,2.303395001673716,4.563662888378737,-6.323776316465138,278
4,4,2.4878155403968494,4.220699769809528,-5.589940925181758,278
5,5,3.4812838578203626,7.1249733744781345,-8.946824661170533,278
6,6,0.9930202020120086,2.355590203108125,-3.9198261808602646,278
7,7,-0.24268219406075997,-2.0251923798522338,1.9443276628017303,278
8,8,5.64508357481814,11.78324847755417,-13.919517508925392,278
9,9,0.4865492563697486,1.293445460973162,-2.404085073562009,278
10,10,-6.720094489121757,-15.075563054088656,15.419440041691097,278
11,11,-1.3483728814808722,-2.1780656766147652,0.8412097449075516,278
12,12,-0.3846483867108448,-1.5459619698718223,0.7554176685694073,278
13,13,-7.0212565909452564,-17.494587062304554,18.876274288140642,278
14,14,-1.8978558453377672,-6.391654689553528,6.647694344730564,278
15,15,-14.363367689782645,-32.00431322506957,34.5792576510165,278
16,16,4.565293758680491,7.834633949841688,-9.17510105357735,278
17,17,-4.863494654307505,-9.132252526126084,8.299982501779713,278
18,18,1.9777829485989877,0.669673571874927,-0.47135497257263265,278
19,19,6.306525431946644,11.287190815372353,-13.794671594706973,278
20,20,3.714106519489394,4.551701610803442,-5.558026757710825,278
21,21,-2.382582617045702,-6.648012272866906,5.856425672676306,278
22,22,-2.767237970692997,-10.78468187173959,11.892587817504788,278
23,23,1.5346671644581737,-0.3739372059094722,-0.3978943635510085,278
24,24,0.8617763775288025,-1.923810666414892,1.0228975696455682,278
25,25,0.28312567411532064,-1.5850337267725902,-0.42269144936361175,278
26,26,-0.6940524679706748,-5.042661681994909,4.353096840294858,278
27,27,-5.392546598653471,-12.726845118001128,11.574971127252168,278
28,28,3.1546841468953177,5.4884284338209754,-8.784103749358392,278
29,29,5.494927571325871,8.020248331815461,-10.42741490924334,278
30,30,2.638377142046317,3.3991420864677635,-6.247969768145667,278
31,31,0.16323292533212042,0.10071771651972088,-3.3766897383691177,278
32,32,5.108712224766281,6.720882057963139,-9.019875056848715,278
33,33,-1.0690160111064955,-3.3764589344497185,0.44820074177665215,278
34,34,-7.9277939994364255,-18.883847456390352,18.555902745318733,278
35,35,-3.524873650512677,-7.5323093400831045,5.037325059233027,278
36,36,-1.9521246559145433,-5.135264409318477,2.334594976592347,278
37,37,1.1114568898782398,-0.2083042806673624,-2.25523958644886,278
38,38,-1.476344392909498,-7.052942901990852,6.251909525369364,278
39,39,-1.4046824970711251,-6.410073585616809,5.165430253956971,278
40,40,8.392325098136725,14.86809568386728,-19.366187356482033,278
41,41,-1.9802129360898548,-7.066020606345471,5.478899064491651,278
42,42,-5.816888577182506,-13.427531976303193,11.779229339483745,278
43,43,0.10836331488762883,-2.640622565319041,0.17222096996051364,278
44,44,1.3740800758911875,2.6577044245514743,-7.381015993529849,278
45,45,-4.378354889670776,-12.120545062765531,10.757251840309538,278
46,46,1.2053161933059917,-1.1813126174695796,-1.33035069236233,278
47,47,1.2752614131777131,-2.5733271976423824,1.0967275209971152,278
48,48,1.95863494728474,1.9385701617593087,-6.0110322960707965,278
49,49,-0.7507656810778635,-4.394977813452809,1.5810082414397235,278
50,50,4.293952643445603,3.306960548159789,-5.321932707346349,278
51,51,4.960532347360572,5.8496951885772885,-8.62559442079222,278
52,52,-0.6657572101643213,-8.26236294343164,8.815028126044716,278
53,53,-7.398732330459318,-19.416917026681887,19.04413958485919,278
54,54,11.984688932357777,18.92260951440579,-22.894361753892962,278
55,55,-7.485608943534453,-18.32348949733017,17.136859855862724,278
56,56,-2.4655553985069405,-8.490285056974658,6.574682951212399,278
57,57,-0.7349040226245831,-7.77777609126693,7.747349845869121,278
58,58,-7.218398365376949,-18.951119986671337,18.98580015390389,278
59,59,-0.7397272623988834,-5.966718501815568,4.575790398513063,278
60,60,-0.07422169970753326,-3.5312457444091843,1.277996560041936,278
61,61,-0.26201167117386287,-2.045188895470645,-1.4401136993839412,278
62,62,5.730986104007261,7.496563245165398,-10.433763810858313,278
63,63,-7.795963658137493,-21.90428401062451,23.141832623360614,278
64,64,3.590128817837285,4.694836597562607,-7.9107368305377195,278
65,65,0.673582884519218,-2.7393026455018856,0.9576191668960224,278
66,66,-0.9523376264528505,-3.9192340913622186,0.8768637319972351,278
67,67,3.164013309703804,1.2261727774210696,-3.5184894040204697,278
68,68,-5.374554005076733,-14.856212474209409,13.768764623958702,278
69,69,2.923713217072828,3.0221892595739455,-6.878591468246751,278
70,70,5.427331660260768,6.930014359351996,-10.63956000826661,278
71,71,-4.910702876184291,-15.52872810213809,15.441045938269207,278
72,72,-3.2402900188207453,-8.072892873366067,4.7374641023287145,278
73,73,1.2472581222266494,-1.7186358251361582,-0.8008245817638004,278
74,74,-4.653244482289931,-11.069717093180184,8.038755784517477,278
75,75,1.363107855612739,0.6958507450820589,-4.642030477990205,278
76,76,-2.4668668055356786,-9.729525525953239,8.534323730069367,278
77,77,-2.261923243174174,-8.859283419701349,7.083773595678616,278
78,78,-0.8639717709556592,-6.352355976453765,4.346823667873924,278
79,79,0.688180771441618,-2.6919821822168557,-0.03233113979770166,278
80,80,-7.598778933251593,-18.820384632867594,17.52744568729349,278
81,81,3.8595351366679647,4.832997630197305,-9.48647284797505,278
82,82,-0.7099199763973763,-4.4896782092143,1.3623501067114072,278
83,83,8.757337507263964,13.776221710506126,-18.650562723747175,278
84,84,0.25238155665594797,-4.607913077670963,2.492348963326165,278
85,85,-3.048180538408337,-12.29701529020135,11.627679946372831,278
86,86,1.233503441862817,-1.1098302853515651,-2.4673329263556045,278
87,87,4.632085766904557,5.117114451135192,-9.115121581793282,278
88,88,-6.679956074084897,-18.008977175642517,16.90243087271303,278
89,89,1.4227303795276764,-3.822322606539975,1.958245583604243,278
90,90,5.979486086655408,5.408802865002598,-8.5881484469587,278
91,91,0.5304835190955368,-3.249245750798211,-0.2014358114053303,278
92,92,3.587552195777731,2.4638612231202117,-6.358756378731506,278
93,93,-9.50260805997677,-25.231432000033347,25.034199226438105,278
94,94,-2.3563928685043014,-9.928505761972067,8.382540974034344,278
95,95,-1.3584802933508475,-6.844030084834282,3.5806983883114323,278
96,96,-0.8208651781707164,-5.418125633307406,1.7627989343747887,278
97,97,1.7172420492292302,-3.2144996495362097,0.903848351459862,278
98,98,3.173222130201913,0.5607181963480566,-3.6074278171090857,278
99,99,8.515237952678833,10.792031934990915,-14.977302891212357,278
100,100,-1.7224984602421003,-11.421015707900787,11.00617272605001,278
101,101,-4.439514107902565,-15.873444642227819,15.30286648561255,278
102,102,13.635179262055942,23.07517148833264,-29.73282108155686,278
103,103,4.4192229106536125,2.773487261759425,-6.805990247444779,278
104,104,-10.323635166068195,-24.58579276812444,22.67425132776582,278
105,105,1.3004858907800714,-3.471390616319116,0.5591097216395494,278
106,106,11.784051153030687,19.005420056930145,-24.98072770104523,278
107,107,-3.5373805391431556,-14.047388554847087,12.789084967324284,278
108,108,5.869471334550746,7.006774984546111,-11.87941007366277,278
109,109,0.28711520404115265,-5.981818771763262,3.9301083393389313,278
110,110,-3.945820922387373,-14.17047016240531,12.7831384379935,278
111,111,5.181093059546003,4.532087813151529,-8.626785286744779,278
112,112,-3.6575988604731173,-12.303198859941197,9.946558142458189,278
113,113,0.9435621462013225,-3.8954013530832214,0.7523893133529905,278
114,114,4.960310301616173,4.967453793514344,-9.725903208111085,278
115,115,-8.69271565654245,-23.832441955762004,23.44515242182255,278
116,116,4.711482517859962,3.5566128268682973,-7.356681895858463,278
117,117,1.3155681858912112,-3.274797731139766,0.389885199644365,278
118,118,2.1423992760023007,-0.5264847632413668,-3.13783336002135,278
119,119,1.4776117405681306,-1.049104740196271,-3.051707327688049,278
120,120,1.8373724436859522,-0.26724552975252636,-3.805114652904588,278
121,121,-5.3608297141852175,-16.55051916610985,15.388926051764821,278
122,122,-1.0662041175509442,-6.052275049581326,2.6050697560309093,278
123,123,3.7154302849035408,1.6560016855941733,-5.275884157084801,278
124,124,0.1041860793211162,-1.4005735912250101,-4.014934573154769,278
125,125,-9.025821550894172,-23.188710642654446,22.36772815189439,278
126,126,0.9020256128413797,-2.801413311275168,-0.6576870607693226,278
127,127,3.65046164501852,1.7990490012773124,-5.210176568066054,278
128,128,2.786376303389978,-0.7188742648114956,-1.855161685578153,278
129,129,7.047362419258697,8.384707417291128,-12.463936095892283,278
130,130,1.9199935176542375,0.3991420892143822,-4.658544317559931,278
131,131,-1.653633079620058,-9.487938373154673,7.924796673232153,278
132,132,2.025305397619536,0.4190477150634166,-4.405712815241624,278
133,133,-1.9226921480803905,-7.0337423232567104,3.5659019438545085,278
134,134,-0.5224579073373516,-6.614244807654601,4.223516388868224,278
135,135,-4.849901240743437,-15.019777274020422,13.586420425369377,278
136,136,1.9987822765668128,-1.0620034526304847,-2.53402141969881,278
137,137,4.581601154718988,3.0659880125200782,-6.52759152916251,278
138,138,4.641087533797943,3.439062160655306,-6.981586422314946,278
139,139,7.187373606505479,9.664363639233242,-14.574653691687947,278
140,140,-2.2723947462470724,-8.549687422200074,5.597274520363043,278
141,141,0.5690004531877794,-4.920887477021477,2.682846563467304,278
142,142,2.9620282637706423,0.41226209639589423,-3.6499058821299624,278
143,143,0.49476322684242646,-2.335528906730815,-1.7624727272767813,278
144,144,1.0295224153878464,-2.14500448468625,-1.297520705421468,278
145,145,-3.114427359499027,-10.611676184517918,8.358321932735011,278
146,146,-2.65017741943154,-9.232971878453204,6.334934723472214,278
147,147,2.7748441064349603,-0.3779117940663552,-2.445282242644286,278
148,148,0.09844591319331804,-2.4958521757955445,-1.890713129488789,278
149,149,6.077065466687776,7.100488620888975,-11.25298338088965,278
150,150,9.405973645950867,14.377310547935979,-19.593039520012184,278
151,151,9.438306423724754,14.972524810187641,-20.48201185309216,278
152,152,4.808948443862347,7.631325950706306,-13.40918074544659,278
153,153,6.51032695793846,6.335503304961883,-8.836291889642812,278
154,154,0.5534660640267974,-4.358971670379603,2.596798047927039,278
155,155,-9.900078856696807,-23.441144485502324,23.762232182338916,278
156,156,6.216055567664695,8.404896901239464,-12.422552203968923,278
157,157,-10.01849974203743,-24.070225532646823,23.86830245672455,278
158,158,5.126502627053868,5.0338882373552725,-8.344977779676913,278
159,159,-3.7032799100677103,-12.663509816043494,11.624104748371158,278
160,160,4.495738739633326,2.33050830526687,-4.38533646175809,278
161,161,0.4256022579529766,-2.845492090542803,-0.32739174334876847,278
162,162,-5.543401965202007,-14.639167091853647,12.85936945982117,278
163,163,-0.6064403283672164,-5.403969206866999,2.846311116463793,278
