,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0715594410242406,13.308024448097697,-5.815952577052397,336
1,1,0.28189794532724993,12.016667198622544,-5.699805989224101,336
2,2,0.7359116100807488,6.7382493734351625,-3.3417790408815633,336
3,3,-0.895012252865839,-12.663316409799837,4.2098886439711585,336
4,4,0.07503439833677275,-12.376262616343189,3.9733410251098333,336
5,5,0.3181973665821086,2.832358848282626,-1.7483686429223282,336
6,6,0.3894146436054546,0.5590094438623588,-0.8119839602921872,336
7,7,0.07652674724934917,-0.7389527591389412,-0.48288975584161786,336
8,8,0.0214196329486377,-0.4080523229714543,-0.5967505806235721,336
9,9,0.8601156382420129,-0.9781394327941587,-0.30313281754731786,336
10,10,-0.06876433307232024,-8.846104005556468,2.7909049659951433,336
11,11,0.40569164010845615,1.3871413630427962,-1.2438639978878474,336
12,12,-1.330298611714795,-11.682310054424564,3.7641820151207273,336
13,13,0.6770144775314547,-5.121574215842377,1.1873615666750763,336
14,14,-0.39118553185159344,0.38592784168584915,-0.6751127191213041,336
15,15,-1.4217876749951184,4.88664418485933,-2.302605878243633,336
16,16,-0.38334888879765355,3.4724981603045366,-1.6959533277639662,336
17,17,0.7162497254448527,-12.947475114711263,4.597030000343017,336
18,18,0.6750537030973738,2.8479907838950855,-1.6482194229216054,336
19,19,-0.7895139271823667,-11.269383234238445,3.897032086164894,336
20,20,0.5204873759196423,3.1949504217486275,-1.6894515967595967,336
21,21,-1.1408778723686306,-16.3122467182344,5.938838280422538,336
22,22,2.39144187489293,16.16880871082394,-6.70667562306764,336
23,23,1.2018886993104836,14.874975291953682,-6.109022225548544,336
24,24,0.27973338734936526,2.3148422862120563,-1.152944782327925,336
25,25,-1.1996803746637033,-12.248916877717745,4.641934487804156,336
26,26,-0.35485449582587947,6.267135008040587,-2.5692211365041815,336
27,27,1.2533203989069623,21.805089843720904,-8.539274870963231,336
28,28,-0.2981138858335445,1.9193379562616426,-1.0523783604498025,336
29,29,-0.8880143233370448,-2.1502581150599074,0.7362085729257362,336
30,30,0.6844384160975224,16.26181363330399,-6.359790007252934,336
31,31,-1.4773355189607829,4.704165519828405,-1.8090300053926422,336
32,32,-0.4200468537576055,3.820098760694942,-1.7054222031158082,336
33,33,1.0401145995624064,-7.451117037249224,2.692178023586023,336
34,34,-0.6011163373240295,-18.46688267587702,7.163171450337885,336
35,35,0.261940199127434,-11.396021031974534,4.4219137444689105,336
36,36,0.35361974140215985,-5.399618000136125,2.089109618043553,336
37,37,-0.25866984870429055,8.185880514941104,-3.199169412645108,336
38,38,1.7961715697635183,3.452593411732593,-1.3934210212275069,336
39,39,0.42713198733316815,-3.841539352408679,1.4138901231672745,336
40,40,-0.9046786501811017,-18.54998779192957,7.158972512407088,336
41,41,-1.6476780449119384,-1.8188146214548981,0.8840739018408942,336
42,42,-2.30354510584464,-6.1818196155785685,2.608450480398198,336
43,43,-0.6702259958890833,-16.998096929148726,6.8606230148338385,336
44,44,-0.27751916786510267,-10.885154811412153,4.266907698104398,336
45,45,1.6915235167557856,9.873262495869055,-3.911409663752541,336
46,46,0.8533332160678815,11.00010629816887,-4.199331198091214,336
47,47,0.1729606900119525,2.098822485971537,-0.7231952664655693,336
48,48,-0.12281604093931628,-0.38429144797840015,0.15278885414433163,336
49,49,-1.434099257135397,-11.996578979180434,4.818655711112243,336
50,50,-0.8492385928248216,-23.3667964947643,9.176557502645375,336
51,51,0.0361127294317947,5.543496016580546,-2.1671825610744073,336
52,52,0.14076868613224122,0.592342946179234,-0.3050598687502581,336
53,53,0.09258487732828441,-0.3895945097780099,0.1872369048862125,336
54,54,-0.9806705644388778,3.766685757195535,-1.2238662406215475,336
55,55,-1.1278954478432421,-7.736810967185612,3.199367556035181,336
56,56,1.7392981777335914,-2.9496160325280827,1.072780660080376,336
57,57,-0.2941496570247287,-2.341596798337094,0.946319101896586,336
58,58,0.6845715933197499,2.5969595721254524,-0.9682805831184065,336
59,59,-1.2128275911821746,-11.038890832777664,4.405446699303047,336
60,60,-0.15467279651975072,3.8215613243556903,-1.3903482276370331,336
61,61,0.21851401815254629,-9.429986372639284,3.6563049922610347,336
62,62,1.4670994794296925,26.48886736062727,-10.26658241632339,336
63,63,0.1896356374430936,-1.514061290940879,0.5373099290778302,336
64,64,-0.07482172316817282,7.242887013145335,-2.8122223247320215,336
65,65,1.256356470734755,12.048381651491491,-4.695380749976844,336
66,66,-0.5065080487821542,-6.50805452745392,2.548604621956697,336
67,67,-0.30422297925256647,-4.959456969968559,1.9315479863229619,336
68,68,-1.2209806618671164,2.3888377374317877,-0.8377989923956983,336
69,69,1.1230379041359428,14.339495947603984,-5.592231722404055,336
70,70,0.2553288919005563,0.7087249373960984,-0.2848850082113619,336
71,71,0.6261270789065325,-0.212643233286363,0.08234040710967315,336
72,72,-0.8103720851085753,-12.575752565118467,5.060516338045487,336
73,73,0.18657453725504078,7.7011951175437305,-2.7913346809634776,336
74,74,-1.0016953256210825,-13.233967913724628,5.39232470308585,336
75,75,-1.0015339585615093,-11.229974795350683,4.550139937855205,336
76,76,0.9433695806274093,14.346362649487189,-5.360356998845116,336
77,77,0.6549900474151933,9.862957571891336,-3.6934855059918394,336
78,78,0.657621977088887,1.2691007442606212,-0.3695521313406761,336
79,79,0.508616029463522,-2.7666396980416836,1.3297079052841965,336
80,80,0.33737396448537776,24.16780684015158,-9.258778203419375,336
81,81,1.6230864953727289,30.118363392674958,-11.719902233433771,336
82,82,-0.922054605757877,-11.403406511642485,4.44138384120897,336
83,83,-0.3031165281367411,8.860643981835912,-3.448651021816789,336
84,84,-0.3673966682010832,17.252776625224033,-6.628337497809362,336
85,85,0.08020262300232338,1.1963462192443044,-0.5227113208103679,336
86,86,-0.3626121678167873,19.04489164111782,-7.217328828779886,336
87,87,0.006722057706276338,8.956807846977059,-3.5114716385597355,336
