,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.8936976975927062,-0.38195266141122,-0.947016302191293,76
1,1,-2.9671831082606763,-1.0037178959538726,-0.6385198176484603,76
2,2,-0.25953973254556284,-2.816758982064165,-0.216491600887156,76
3,3,-2.548757603514234,-1.1231469039460356,-0.7148946868945315,76
4,4,-0.5207738644154537,-3.035740837339183,0.02669451364342711,76
5,5,-0.4382830036568415,-2.6607356361635888,-0.21539482943487312,76
6,6,0.5010306869187202,-3.5089528984776517,0.06318715756791632,76
7,7,-2.5559634673305447,-1.1283926485664166,-0.7649586429088402,76
8,8,1.1120203975069076,-4.405630361313113,0.3074856691601702,76
9,9,-0.607200137384578,-2.627516785423209,-0.3190069387997055,76
10,10,-2.275050490305283,-1.5563185376904056,-0.6876144110254986,76
11,11,-0.7069659877740582,-2.492453501221806,-0.49370391699878036,76
12,12,2.404408671490198,-5.345508514817849,0.38199265096958007,76
13,13,-1.272595107414254,-3.0361598375639605,-0.23229761028753856,76
14,14,0.26853354504571403,-3.715767805124669,-0.10289206188546897,76
15,15,0.14849910794500598,-3.0954251493409344,-0.2179980873147042,76
16,16,-2.6718882236069144,-1.1660978926616685,-0.7826629025520873,76
17,17,-3.2444375276008657,-0.598272357689856,-0.8638939394463181,76
18,18,0.6853616405970482,-3.57016765298777,-0.043500113532186836,76
19,19,-1.1873462945116924,-2.448397914932624,-0.3073219617723472,76
20,20,-0.25774670922085696,-2.9449746104001746,-0.21531936662565332,76
21,21,-0.6105416026540366,-2.9308258149687094,-0.1826308530831158,76
22,22,0.2511105067405408,-3.0846070418004707,-0.2695057398914104,76
23,23,1.2136056823144878,-4.371489640764704,0.23867100800966626,76
24,24,1.055199654013668,-3.9875291328825404,0.06335177519190711,76
25,25,0.16757779365846465,-3.138562418139957,-0.20421436623037378,76
26,26,0.8460409981863838,-4.410151682183621,0.26451472074667476,76
27,27,-0.9860642455100773,-2.437756210299035,-0.36069287681437434,76
28,28,-2.7144137158938855,-0.7689591519034474,-0.9120596974773255,76
29,29,0.07042205382199074,-3.4142645660433546,-0.06659403257423087,76
30,30,0.2777038334924685,-3.564516695034831,0.0124235766516476,76
31,31,-3.2771477782750313,-0.9361989847972424,-0.7025536171813352,76
32,32,1.8965892936209399,-4.5091722828642595,0.10489906858548152,76
33,33,-1.1231308112465532,-2.4079826746823656,-0.396837263009888,76
34,34,-3.0635021038789545,-0.9676976472698957,-0.7870987726634391,76
35,35,1.4171799689085138,-4.386630139374995,0.17514825474504664,76
36,36,-1.2873086032937062,-2.1864295477632796,-0.46970162222968725,76
37,37,0.45225752146067427,-3.581825147248177,-0.09895628966388796,76
38,38,0.34601534600954653,-3.4846387555746783,-0.1575330410912559,76
39,39,1.5384734728498826,-4.867052539369121,0.2817381140193981,76
40,40,-0.7340077933700138,-2.9204561658987687,-0.2833428702493022,76
41,41,4.3048094982143565,-6.6575857116652415,0.6506515398577792,76
42,42,1.756520401443923,-4.64485349709112,0.10623231456111588,76
43,43,0.9342896047406745,-4.471789769013481,0.15970973459288682,76
44,44,-0.7888786399271253,-2.8836155104859036,-0.250826761005668,76
45,45,1.9423219655818886,-4.884747587736924,0.272503013053962,76
46,46,-0.6048376029555288,-2.8012393385027523,-0.19833725575609326,76
47,47,-3.1290088793417725,-0.5106259322590728,-0.9296165067630838,76
48,48,-4.285889957163054,0.21115203393742155,-1.1452808017236547,76
49,49,-0.21714690104615575,-3.151048035673403,-0.18693265128515082,76
50,50,-0.5668175437270737,-3.2439350830222735,-0.11668869108190268,76
51,51,1.7018881149197793,-4.838725836828042,0.31620371400758635,76
52,52,-3.74770871766211,-0.4283669001237088,-0.9300322838476772,76
53,53,-2.142006502945211,-1.6540305857666584,-0.5592250759590828,76
54,54,-2.123611256044147,-1.9639604426853132,-0.4077006674446252,76
55,55,-2.57452692963947,-1.3209019271140872,-0.6739696481196414,76
56,56,1.5360272130246477,-4.425458186672876,0.18976044668433684,76
57,57,-2.163509656942432,-1.65530491482084,-0.5429005994324745,76
58,58,1.7630438459351594,-4.877847426880585,0.37236100443879794,76
59,59,0.0893905074689343,-3.1227653472171437,-0.17690822187757077,76
60,60,-0.17540940873987584,-3.169912056545899,-0.15062934375803227,76
61,61,-1.9766260344498054,-1.8724045614765326,-0.5260662263480006,76
62,62,2.9142810419508565,-5.590070870995292,0.6171351825750401,76
63,63,-0.17132827356050812,-2.7296117872568653,-0.3589570231640659,76
64,64,0.5604311156402487,-3.6803333477366453,-0.05026992186456496,76
65,65,-1.3378287877111263,-2.107888926018065,-0.5261733584525025,76
