,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.12733293275207208,-2.003901358899966,0.03952142171781253,337
1,1,0.6885405534616218,3.1227150352043913,-3.6101229021115886,337
2,2,0.20628451029386394,-2.1230322303016567,0.19431408130022393,337
3,3,0.33001457260277267,-5.0544358109025165,2.753933885884343,337
4,4,-0.8288641640243909,-3.869887999515622,1.505620760018033,337
5,5,-0.1905327728739931,-2.1931775449504363,0.34878799065562766,337
6,6,0.1421888467325285,0.10223715728499885,-1.322842572497357,337
7,7,-0.1018360673584193,-2.1611059545517666,0.37058044038631066,337
8,8,-0.25854491746225705,-0.9366458512204612,-0.5254213848762298,337
9,9,0.22507677580951874,1.5174914124405772,-2.3035147934693327,337
10,10,-0.04097895201166049,-1.7300592651000448,0.19753381808573872,337
11,11,1.0341504494342295,1.0833269319873637,-1.7043399800006234,337
12,12,-0.18567795455893507,-4.469186776159849,2.4418915536914882,337
13,13,0.30378427179481177,0.451773194784879,-1.413576202670586,337
14,14,0.8158689009526343,2.0544037243136355,-2.5261993341097817,337
15,15,-0.23489834860413972,-1.4519007162238322,-0.06289104900970056,337
16,16,0.35649183137985185,0.26909553160693084,-1.3692696814546936,337
17,17,0.2193547436436838,-2.3223078826532775,0.5815636122609428,337
18,18,-0.31589861702283417,-0.5489953621732222,-0.8912834496536154,337
19,19,0.9515932472018876,1.9220264143216037,-2.5610638984133267,337
20,20,-0.32077643744715667,-0.5909986204971209,-0.9034884153182627,337
21,21,0.5989312020685152,-1.046341311091371,-0.41309053948636015,337
22,22,0.23059659540286453,0.7398229256475525,-1.8802693745610164,337
23,23,0.6642821399409051,1.5673309733572536,-2.4087318467863197,337
24,24,0.38624511693262287,-1.6051204677808808,0.07956579704114532,337
25,25,-0.26011077746755934,-0.18990856714585996,-1.2810439325318144,337
26,26,0.24745759924714014,0.7649935943541329,-1.8689958021524993,337
27,27,0.919971869949449,2.5386095725167688,-3.1582788773095887,337
28,28,0.08178233240680877,-2.4226373955214235,0.682415465100698,337
