,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5568226883016155,-3.0699546725122633,-0.3347206057427274,267
1,1,-0.5655131526829332,-3.1329559246716463,-0.3401167147576401,267
2,2,-0.6469968757196417,-3.584399029113275,-0.389123090676373,267
3,3,-0.5934365328913485,-3.2874174857917304,-0.3569119903620405,267
4,4,-0.5915435834689973,-3.27699644221696,-0.35576383289147484,267
5,5,-0.6279784825857979,-3.478991477169069,-0.3776850309962592,267
6,6,-0.5907355479910744,-3.27235871800992,-0.3552845284067387,267
7,7,-0.5827315856551504,-3.2258445297024174,-0.35044285490371385,267
8,8,-0.6207751107015425,-3.4424534233626125,-0.3733955312071847,267
9,9,-0.6047977018092422,-3.3506386164361848,-0.36374802878149765,267
10,10,-0.5703598059204643,-3.1598160011971737,-0.3430307955529185,267
11,11,-0.5565814164824128,-3.0834674768260966,-0.3347418961450551,267
12,12,-0.5677046094030027,-3.145114556728216,-0.341436129667715,267
13,13,-0.6423051261113683,-3.0415346719800245,-0.31178100853167945,267
14,14,-0.5710788542071115,-3.1605318112011056,-0.34255119605106,267
15,15,-0.5667426708131845,-3.1397686675741707,-0.3408547000891342,267
16,16,-0.6075681932392096,-3.366333419714871,-0.36541040109627443,267
17,17,-0.5985162772472971,-3.2833652732271,-0.34404747372596833,267
18,18,-0.5785511592729371,-3.2052824843120176,-0.34795974495463083,267
19,19,-0.5933622003367313,-3.287240486104201,-0.356864099249183,267
20,20,-0.5861166301613748,-3.247103272454433,-0.3525057621315663,267
21,21,-0.5613041232749527,-3.2639558032667595,-0.33912393297149845,267
22,22,-0.5881180768635651,-3.2609205494701943,-0.3539213034539985,267
23,23,-0.5930265267617043,-3.2852597515727733,-0.3566653560477773,267
24,24,-0.5944049454170399,-3.256614388058104,-0.35496123881019165,267
25,25,-0.5882213655677244,-3.258654454879154,-0.35378077696473137,267
26,26,-0.5952779850965263,-3.2978084477294654,-0.3580133384491973,267
27,27,-0.5116691043284862,-2.7907480527408723,-0.31007040091740257,267
28,28,-0.5363568702414238,-2.9658083887639792,-0.32438650013435083,267
29,29,-0.5858417233026125,-3.2508739474879143,-0.3532701023259881,267
30,30,-0.5899570572023186,-3.268404727807101,-0.3548184013534663,267
31,31,-0.6710337756614696,-3.71759802495288,-0.40358232236716907,267
32,32,-0.6718747399314022,-3.7267526482281474,-0.4041259897540923,267
33,33,-0.6614582948193002,-3.6645438228388474,-0.39781955623872745,267
34,34,-0.6402175466350828,-3.5467705575135064,-0.38504182380613916,267
35,35,-0.6873373237868745,-3.828234297243894,-0.41362563943197456,267
36,36,-0.6791063911446312,-3.7618459524724535,-0.4083656316494941,267
37,37,-0.6832933503166801,-3.7855580937102,-0.41095475108453217,267
38,38,-0.6719709661600634,-3.722753120077551,-0.4041419698482182,267
39,39,-0.6750958467251278,-3.7400213093110137,-0.40601626279586467,267
40,40,-0.6791221345795957,-3.7627833029303535,-0.40853354556161686,267
41,41,-0.6911442334961836,-3.8274764394268685,-0.41565575058972865,267
42,42,-0.6655585326776292,-3.6872424954432117,-0.4002864402460828,267
43,43,-0.6687800220221108,-3.708358807460756,-0.40282688185593735,267
44,44,-0.704378841747865,-3.9023019355007476,-0.4236322268650507,267
45,45,-0.7076775474911257,-3.9172021514497852,-0.4249973694290858,267
46,46,-0.7081527049572395,-3.92313870434982,-0.4258959424141652,267
47,47,-0.6966465198757854,-3.85951188709761,-0.4189840354247504,267
48,48,-0.6930819119300226,-3.8396516911724077,-0.41684496460981774,267
49,49,-0.6940244875661836,-3.803687016635412,-0.4174649922619026,267
50,50,-0.6996998928764319,-3.8641826844857006,-0.4206557991179211,267
51,51,-0.7062503977548533,-3.905710966102245,-0.41852292366255744,267
52,52,-0.706996136313487,-3.9124362894407883,-0.4232259391180897,267
53,53,-0.7038373852930131,-3.8993343238382896,-0.42329777578737576,267
54,54,-0.716762392275048,-3.9709821353811328,-0.4310820975770239,267
55,55,-0.733083478881273,-4.061337068828449,-0.4408961863377835,267
56,56,-0.7126703645444855,-3.948730698606946,-0.4286278009668879,267
57,57,-0.6926748779254839,-3.8260045997716987,-0.41645519782170703,267
58,58,-0.763115625992468,-3.816782334362323,-0.4366774414885464,267
59,59,-0.7466594106883799,-4.181084919400297,-0.4519842082022597,267
60,60,-0.7459531042846105,-4.1327701539897985,-0.44864279510529453,267
61,61,-0.7497126659811013,-4.153557728559519,-0.45090385550030815,267
62,62,-0.7410914138596648,-4.105739227061661,-0.44571956877922414,267
63,63,-0.7490346094793242,-4.150909547319062,-0.4505081883697509,267
64,64,-0.7480724649006373,-4.144242725285692,-0.4498821620361788,267
65,65,-0.7440979096791928,-4.115723006619635,-0.4463643778695842,267
66,66,-0.7430670236723246,-4.116648723295256,-0.44689653958873676,267
67,67,-0.6797045533923364,-4.0256562585790565,-0.45343569244409493,267
68,68,-0.7541820358921293,-4.178229324441495,-0.4535923957055697,267
69,69,-0.7581163938571973,-4.199914029821809,-0.4559192449188615,267
70,70,-0.708597052373993,-3.926542416650847,-0.4261492146136806,267
71,71,-0.7197738612544058,-4.152310587099221,-0.46739909869130464,267
72,72,-0.7602939610421208,-4.120227274724246,-0.44083251180888183,267
73,73,-0.7010019190884633,-4.1843576685522414,-0.43747644619484133,267
74,74,-0.733732814649358,-4.064973789168832,-0.4412952953347678,267
75,75,-0.725771668571141,-4.122664053521007,-0.43382536345847655,267
76,76,-0.7260460163172596,-4.022247892765118,-0.43667345875739494,267
77,77,-0.6920163609392515,-4.065129681851369,-0.4529566829764812,267
78,78,-0.7383351945155996,-4.090813749185389,-0.44407052140447223,267
79,79,-0.735113352047343,-4.072584941929469,-0.4421195731745418,267
80,80,-0.681747139014303,-3.7609454977240664,-0.40892144390795293,267
81,81,-0.7233515936338026,-4.007436425955181,-0.43504383334319613,267
82,82,-0.7470859842084633,-4.138960655737292,-0.44931808929829486,267
