,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.35599817426779656,-0.333675680042385,-1.3033173883251676,334
1,1,-1.045966828622841,-5.910103999331003,1.9890820236374418,334
2,2,-0.6316799151243411,-4.398696132806189,1.0947456772512807,334
3,3,0.4581849797863036,-0.703488713309579,-1.0774704268382962,334
4,4,0.46302739896294626,-0.9912908277438897,-0.9383353556044804,334
5,5,0.9040846019561847,1.5389942665512484,-2.4250429657369987,334
6,6,-0.6984222384668659,-4.632084213328533,1.2223080248046814,334
7,7,2.657495567097433,7.226882703601906,-5.61173859127854,334
8,8,1.375852432481122,3.171685876567526,-3.2617237915868325,334
9,9,-2.0435382645078706,-9.664810793682959,3.9636352738454756,334
10,10,0.790097787342663,0.348237466661198,-1.739919412533769,334
11,11,0.932855960773267,1.1522125382186867,-2.2300576833989316,334
12,12,0.34929894045174725,-1.3685278262712455,-0.7677335900945936,334
13,13,0.0012487837728041244,-2.0978474290429356,-0.26225860323849615,334
14,14,-0.14483887243118043,-2.539850264754706,-0.023580699701289613,334
15,15,-1.4949386081397198,-6.7106061101402394,2.410496739997449,334
16,16,-0.18705893834014037,-2.692483618928431,0.12002417184053008,334
17,17,0.9369846728151896,1.2718607951755967,-2.2260472458312917,334
18,18,1.1690246302257028,2.1759542522722266,-2.7636053947269477,334
19,19,0.5108517852706393,-0.3762566282592991,-1.3699909128871857,334
20,20,0.705603708827474,0.029054629795000276,-1.6099030898384972,334
21,21,-2.3165728540832236,-10.08203978179244,4.25874983438559,334
22,22,0.7799872558569008,1.0342937762830682,-2.0760550109833904,334
23,23,-0.8210665552031903,-5.2255263648651145,1.3806865230466385,334
24,24,-0.04833833004351413,-1.5813815155248232,-0.6785230989102536,334
25,25,-0.19764054465868822,-3.1927954796740634,0.24034323070665278,334
26,26,1.2600572529871144,2.546083160583227,-2.8987230971706386,334
27,27,0.7406218906510454,0.5026298240756633,-1.7292669295315555,334
28,28,-0.41037934533830916,-3.3763480945685385,0.4955941707773999,334
29,29,0.22321975632459926,-1.2077323484456812,-0.7426911316163083,334
30,30,0.6900459671110911,0.25167129624732215,-1.6024162734551906,334
31,31,0.43777535904589004,-0.1488407632753368,-1.373185593925794,334
32,32,1.480981506208964,2.9985282500940937,-3.2669747567879353,334
33,33,-0.09172438606097875,-2.51857418569578,-0.0302203595057986,334
34,34,0.45343549721846305,-0.36457875041264126,-1.2255507484404013,334
35,35,0.2700816670784132,-1.2623091712723782,-0.7175868563049363,334
36,36,0.23781924106769506,-1.2172683996028275,-0.7482137040240623,334
37,37,1.408398653913491,2.7940987005073015,-3.003595781658477,334
38,38,-0.5415173746100527,-3.9239718153424983,0.891709215828468,334
39,39,-0.6837965473897888,-4.076999091189124,1.107757806293091,334
40,40,-0.6297876899751155,-4.027814634331915,1.1059809632305666,334
41,41,-0.26890854208506465,-2.627742977160927,0.3033987860848605,334
42,42,0.6201159628291798,0.2849006849623133,-1.4129394109357127,334
43,43,0.03686261639240452,-1.579411254323608,-0.1933977138134202,334
44,44,0.7025904917627263,1.5310547275768627,-2.044844135233916,334
45,45,-0.7736017709320309,-3.959670232507786,1.0614814832577697,334
46,46,0.10570275677013231,-1.5244864042449668,-0.30781478837682436,334
47,47,0.33115853256256317,-0.10841032447622327,-1.1691856603394242,334
48,48,-1.6679386033542518,-7.212312691240504,2.9292240146948765,334
49,49,0.5692984296734952,0.24454258047105074,-1.2751687589074856,334
50,50,-0.07263498929223271,-1.5468244527856736,-0.21608789269088852,334
51,51,0.9533762872952797,1.3162829387754753,-1.974437937815534,334
52,52,0.7767071176928705,1.5689056779537625,-2.09895299758241,334
53,53,-1.8906866895854242,-9.00667826880581,3.9959359311989413,334
54,54,-0.04223826250732003,-1.968576554780675,-0.008740210882862485,334
55,55,-0.328435718380491,-2.453443800410342,0.2845350288776364,334
56,56,0.3656303442815684,0.2315634032034579,-1.2729447713991158,334
57,57,-0.7097717862478976,-3.7860148833240133,0.9926532189357362,334
58,58,-0.6803390370872263,-4.326916475026843,1.2804132043698944,334
59,59,-0.49929388909409766,-4.019171859649793,1.1668974466353979,334
60,60,0.6751612807528135,0.5425060045050509,-1.5079442912830443,334
61,61,-0.3084464855878699,-2.8006419497284876,0.3453531211614352,334
62,62,-0.17930410060774643,-2.5064463075025363,0.2241205594101304,334
63,63,-0.7196787712200902,-4.124550933993318,1.2253866481644837,334
64,64,0.5008079840596978,-0.24524411621287603,-1.0494224935761007,334
65,65,0.1474502138170004,-0.845156777230303,-0.742684506657143,334
66,66,-1.3286841232919748,-6.1614638911707775,2.389629569348076,334
67,67,-0.9603181653472447,-5.028536020195514,1.7611253995153857,334
68,68,-0.8528755956565599,-3.593588650685537,0.9443394388724817,334
69,69,-1.0982632778860275,-5.2755892788039525,1.9163007058222887,334
70,70,-0.15855181607105512,-2.2729019378709907,0.08465507841240198,334
71,71,0.5836031251182453,0.04810009637138392,-1.1972175711942954,334
72,72,0.1892144173504612,-0.7447402901268793,-0.7186234770443855,334
73,73,-0.690366826867284,-3.969658111954316,1.2180332336353157,334
74,74,-0.11746859371378161,-1.8223990375826604,-0.041303609925847966,334
75,75,0.24279601564440767,-0.5179802322634206,-0.8832788742489716,334
76,76,-0.3667125619578058,-3.002701179776058,0.595554133721367,334
77,77,2.005626176397413,5.461446671022074,-4.216817364451908,334
78,78,1.2296185321499438,2.406510849400962,-2.6063770280819614,334
79,79,-0.8523884135160588,-4.604108593348763,1.4018551857549562,334
80,80,-0.43580147075469305,-2.970866380848355,0.5712993683806135,334
81,81,-0.17146386857730608,-2.609896641059822,0.28884682955124363,334
82,82,-0.9181835856182947,-4.404071851439484,1.4445726645461703,334
83,83,-0.6822533139077289,-3.6557595965815297,0.9866013267978929,334
84,84,-0.1568097340401761,-1.8081071362516468,-0.03788622709690813,334
85,85,0.1847013031315544,-0.6952741668696493,-0.7155427904369602,334
86,86,-0.04830726595006312,-1.7180866331452536,-0.11770792609089277,334
87,87,-0.7871628616500614,-3.932537294157747,1.2494407626738786,334
88,88,1.6804735803220259,4.418503984687005,-3.560536723491574,334
89,89,1.2927566216785549,2.7985400792362958,-2.685776470554555,334
90,90,1.1764935632461495,2.078323044044016,-2.307374535301835,334
91,91,-0.7627834447161665,-4.609868441104257,1.5236636514990924,334
92,92,-0.31713107291561027,-2.301804977685898,0.21208344382326974,334
93,93,-0.3193386689230401,-2.4023290359587817,0.2644833568513412,334
94,94,-0.23666503576912337,-2.5275188320742052,0.3117624182315493,334
95,95,-1.3532763388536924,-6.464258437451707,2.542342905428568,334
96,96,1.3386062009260378,2.4113026708777414,-2.5737373533534043,334
97,97,-0.1668599909577812,-2.3330712864035226,0.08552409252070857,334
98,98,1.1289283000554322,2.0869728693626435,-2.5142258126270116,334
99,99,0.2527599194956499,-0.4970351740600541,-1.0465289016183845,334
100,100,0.8018903819626978,0.79263973842961,-1.786097344448058,334
101,101,0.012360780723978546,-1.856980124712865,-0.26362157172309975,334
102,102,1.0840707264259741,1.409120236449424,-2.1928127110223645,334
103,103,0.9323507537884173,1.3128218596554084,-2.1880903240717355,334
104,104,-0.47928960363890916,-3.444806119149813,0.5201398540330282,334
105,105,0.281579600235878,-0.8737157476158417,-0.9380530211221011,334
106,106,-0.6568464648665194,-4.586855163550821,1.246146014125544,334
107,107,-1.02805765567723,-5.074036127776654,1.6273774355875619,334
108,108,-0.8489468347470203,-5.218858551808544,1.670441024167572,334
109,109,0.27303735804417734,-1.475195078017765,-0.5028636122940372,334
110,110,1.210440609106651,2.105109195531866,-2.5192450493294314,334
111,111,0.6678451114841114,0.9984360669596971,-1.909106555832422,334
112,112,0.7521429620838789,1.027656777119373,-1.9132341471791683,334
113,113,-0.32846882784635034,-3.4348999748598077,0.6370344376565061,334
114,114,1.6165567152489553,4.210355616045674,-3.705364069250154,334
115,115,-0.10769503733228653,-2.3814428309851334,0.024217203979670532,334
116,116,0.8048380192746045,1.623145963454672,-2.271088199352208,334
117,117,-0.6027239294884663,-4.007111354205378,0.9805638773934123,334
118,118,2.539570132240184,7.249170548999347,-5.400770490180151,334
119,119,-0.7728736023752052,-4.6422828284661675,1.2745167005686753,334
120,120,0.3816746289595751,-0.4970634092479111,-1.0784722383336645,334
121,121,0.4352114847320898,0.24711475712207362,-1.4882093922434023,334
122,122,-0.5695161898767324,-3.8411863751129984,0.8281975537725509,334
123,123,1.362138721826594,2.9210383601494763,-3.0414575361214116,334
124,124,0.8952037227951356,1.1390222335579616,-2.059835499034791,334
125,125,0.676902404015376,0.1236833114106768,-1.4886179797492887,334
126,126,0.2201380192841736,-2.010728915695204,-0.24290102060795093,334
127,127,0.4148903263483348,-0.556834168325041,-1.1035442431626794,334
128,128,-1.5688126976447612,-7.946938354968163,3.1085238438363176,334
129,129,-0.2670712224014243,-2.996346467207262,0.31983165073299874,334
130,130,1.1675235825495636,2.0694264464477015,-2.6637914065523236,334
131,131,-0.12716474553320023,-2.5196847915127143,0.028416364228347424,334
132,132,0.5783279818414722,0.01908946906609825,-1.3821057226423585,334
133,133,0.5468647850992961,0.23845122223246368,-1.5180223210134107,334
134,134,0.13650018479340836,-1.6400623963506713,-0.47047175294797605,334
135,135,-0.3389897760894146,-3.0252728785765113,0.32919570007099747,334
136,136,0.03689278563542678,-1.8152824645692591,-0.3344233323967465,334
137,137,0.4095163660170861,-0.48474950523316723,-1.136073679215492,334
138,138,0.4791412263028348,-0.09247203423754123,-1.369747062808716,334
139,139,1.2483260195393282,2.5065951568636615,-2.886001241278821,334
140,140,-2.3440407993331185,-10.764328309606261,4.597378287299482,334
141,141,0.26846710123361395,-0.888805537817584,-0.9455742357118762,334
142,142,-0.6283035166213451,-4.546979897092832,1.2026806080709114,334
143,143,-2.870730458422538,-11.732431884188037,5.363302228111475,334
144,144,0.32444191308104314,-0.006644636058014677,-1.297995756892969,334
145,145,-0.012517467385461679,-1.6791141092946336,-0.34975655053819477,334
146,146,0.7622194892533535,1.180997545155801,-1.976886496932394,334
147,147,-0.20687527324637264,-2.52407237649652,0.1458526793058979,334
148,148,-0.7374662884509553,-4.170785352309754,1.1083736857086233,334
149,149,-0.5606459210850513,-3.764827981760146,0.9156704841948184,334
150,150,-1.2175024730185442,-6.050609605878827,2.238370822841956,334
151,151,-0.8775724128415954,-4.770151605318936,1.4001971083837434,334
152,152,-1.1315307247946647,-6.08707810923131,2.2657619824759623,334
153,153,0.04579699482550799,-1.4011213520273287,-0.40505738972451816,334
154,154,-1.27059516338902,-6.257663820188404,2.3729255165904606,334
155,155,-0.2814013571655025,-2.7145487164392414,0.36558274829523335,334
156,156,0.24004025983155408,-0.7355677058099506,-0.7362886163354936,334
157,157,-0.4019617430277393,-3.0966767635435914,0.6359089360780376,334
158,158,-0.7562084992328649,-3.809366591429706,1.0751143919282171,334
159,159,-0.7250424088124657,-4.5351437063431606,1.4791645583852255,334
160,160,-1.0116147470922128,-5.363800836661026,1.951846077969226,334
161,161,0.07420478869701509,-1.665122382284468,-0.2101954509084276,334
162,162,-1.1512515823560565,-5.473045487752276,1.9400182530631453,334
163,163,-1.048078252178401,-5.5437127117718905,1.9805512684332724,334
164,164,-0.6066262763308895,-3.5834579305661025,0.8657337019699461,334
165,165,0.01780460330654829,-1.4926732468543151,-0.3327488135210362,334
166,166,1.890881039963515,5.083932612673757,-4.019592555771808,334
167,167,0.17624113150773685,-0.5680165104643489,-0.8883194929667994,334
168,168,0.11859103182213708,-1.6346925532477972,-0.2609322573992047,334
169,169,0.8131313652113703,0.7238961630698694,-1.6473738588768307,334
170,170,2.9948876716640673,9.31555960605879,-6.4437813654243445,334
171,171,0.16988206869034195,-1.1406261854887991,-0.5522733959423964,334
172,172,1.0705633427131331,1.8404935847926778,-2.1900464117715277,334
173,173,-0.22307423921275654,-2.051507251178919,0.10896761468660628,334
174,174,-0.05051115472000289,-1.6501877632090556,-0.08532854294530363,334
175,175,0.7485776223046668,1.49988986968451,-1.909765763448042,334
176,176,-0.6150894840543755,-3.449207544271944,0.9493506804903616,334
177,177,0.9117009296258043,1.5964828064036376,-1.9571054327271822,334
178,178,-2.0129255591802195,-9.44367567486816,4.237792912464607,334
179,179,2.0883921708991418,5.886331605837615,-4.403862367264975,334
180,180,0.5523192819691218,0.825690119317771,-1.5675216625039154,334
181,181,-1.4912052282335884,-6.255141781396975,2.465566624402948,334
182,182,-1.3644942477448838,-5.355409012411556,1.9959681125799493,334
183,183,-1.332281070466684,-6.07310322540835,2.4358819071297773,334
184,184,0.15068957236864045,-0.8736201968023682,-0.5244793227334679,334
185,185,-0.04334992241122933,-1.6697460983075314,-0.11314170119474694,334
186,186,0.1257256742896028,-1.0199020373071932,-0.5466122313232012,334
187,187,-1.0605124385762916,-5.789577285292465,2.186612450871731,334
188,188,-0.19574148029547242,-1.5131370011906853,-0.30107454525068333,334
189,189,0.3500646767471034,-0.549374627544225,-0.8355473491126397,334
190,190,0.06704739146150744,-1.3986604840359502,-0.36605021044825353,334
191,191,2.550806385565162,7.668897551509204,-5.424365789999332,334
192,192,0.7131290174249244,0.4856522830728278,-1.407551207529421,334
193,193,-0.08614269259451238,-1.7439063904461722,-0.05197285681500018,334
194,194,-0.7773458890433058,-3.983440539514147,1.2419658744408937,334
195,195,-1.7454800775463133,-8.175383678165575,3.5481895328594524,334
196,196,-0.4466582435800446,-2.7294067577681647,0.6209556778817036,334
197,197,-1.1998662654074772,-5.26192227277506,2.052759777127028,334
198,198,0.9501512463504977,2.2015464959785054,-2.201211031519718,334
199,199,0.7460930061716883,1.39011354837382,-1.8356130307283276,334
200,200,-0.7178823909435597,-4.1443235301011505,1.2690973227803266,334
201,201,-0.8284232484127316,-4.146688626946664,1.3084068323098816,334
202,202,2.431648358160364,7.267837500849268,-5.181861464791882,334
203,203,1.4988342836032307,3.659926525346644,-3.229615016262326,334
204,204,1.783035456005904,5.1445200378375855,-4.114917690836157,334
205,205,0.3237816413004898,-0.4533030788663003,-0.8474260782061741,334
206,206,-0.9406873481153657,-4.801865629454649,1.717859354762347,334
207,207,1.0938614128013888,1.8283030342749416,-2.085553364846363,334
208,208,1.576801067420443,3.119827922801366,-2.8965698403698523,334
209,209,-0.3293368327621213,-2.8873966371758093,0.5436446288627403,334
210,210,0.1365454386579417,-1.0532709045860142,-0.4833640201981748,334
211,211,0.32331120564658156,-0.2959205008113494,-0.8620496842373321,334
212,212,-1.3280197288076612,-5.813428805185979,2.362636100693446,334
213,213,-1.7282744048477208,-7.394459356988876,3.238299024465625,334
214,214,1.90824267230824,5.044722195124752,-3.892051098600593,334
215,215,-0.5324070302319478,-3.279659843689246,0.8145655477729387,334
216,216,1.6671270140147878,4.6143153062521005,-3.6421884586508697,334
217,217,-0.5748180508305886,-2.884620644902845,0.7280369399972259,334
218,218,-0.10618663909905553,-1.9994729662164537,0.08147729021370918,334
219,219,1.6384186782350358,3.788401656938871,-3.285085428612683,334
220,220,1.1845183262185504,2.8762469721044663,-2.786714670777883,334
221,221,0.9470594102838061,1.5047861450354418,-1.9815965043972832,334
222,222,-0.7657921395903552,-4.357958860751751,1.3041619582310529,334
223,223,-0.06280691095247895,-1.8553209402056128,0.02686222295615451,334
224,224,-0.32667267128242694,-2.24435965562394,0.3122748773599672,334
225,225,-0.9278730180697626,-4.3323496432909225,1.6480060432305008,334
226,226,-0.006064892698275188,-1.1558134523723196,-0.27906491570643743,334
227,227,-0.9890146922972326,-4.650971562852917,1.688498567366022,334
228,228,-1.2072712006428048,-6.114428311639586,2.5371930393610027,334
229,229,-0.5445767723487065,-3.4521536657924354,1.0292321491889314,334
230,230,-1.2451900081718361,-6.265370427023428,2.6335387082809882,334
231,231,-0.6414286394064417,-3.482739849221979,1.0241753871703643,334
232,232,1.3014356481500595,3.512663275410477,-2.9366596443599153,334
233,233,0.40889201608945347,-0.15841755144340253,-0.9766781086993596,334
234,234,-0.981269046756072,-5.101824775321688,1.8442990377027613,334
235,235,-0.7433764559426166,-4.333677513166095,1.4257158707996744,334
236,236,-0.9817037882645346,-4.590874809762922,1.5782259769892792,334
237,237,0.20668215338886672,-1.0164516851103746,-0.4993139559495021,334
238,238,-0.8292658459681183,-4.211068250011627,1.3780780622389786,334
