,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.15312260893670437,-1.0632828417835714,0.7192388635899464,50
1,1,-0.08958499765788709,-1.2956584654777783,0.9023683228951485,50
2,2,0.47426233631244175,-0.06298861207241288,-0.7146349731447701,50
3,3,0.2943495621864267,-0.4345502951517348,-0.2450495478894132,50
4,4,-0.005903363783626019,-1.1105302881980288,0.8374582629110258,50
5,5,1.3688755389208738,1.2975985389232234,-2.5464838580874836,50
6,6,1.0032893474962181,0.6522556367063946,-1.6560885952507634,50
7,7,0.20057474111188636,-0.805629478555194,0.4494057468885324,50
8,8,0.6396307493530916,0.07811552482944317,-0.9119167826875701,50
9,9,1.3409019752504714,1.0678314089645105,-2.030189683101422,50
10,10,0.8988941269443098,0.3656400403397508,-1.128028406993,50
11,11,0.13514072541951216,-0.857037796559137,0.4434185238941834,50
12,12,0.12765701667809112,-0.7513242661528596,0.17754341351365135,50
13,13,0.30253842799108477,-0.4375700099926675,-0.23863504365496438,50
14,14,0.7651765193509721,0.13825692678994117,-0.7808428309104133,50
15,15,0.056434450470234127,-0.995856149471694,0.6334962586318996,50
16,16,0.4162760809198423,-0.31503965272979234,-0.4423600494801945,50
17,17,0.23621610738540272,-0.6376895628521817,0.19737153276726044,50
18,18,-0.1964355913753867,-1.3877313782113079,1.2229704104618169,50
19,19,0.29355812886323907,-0.4224802731156044,-0.2409586234458152,50
20,20,0.9861461032821646,0.7908794303285069,-1.897250417853437,50
21,21,0.1648212724611313,-0.6703596532793865,0.1632405684805303,50
22,22,0.4362793074703304,-0.1839099129125113,-0.47554815012449936,50
23,23,-0.43547134845931545,-1.8099505010261565,1.841597004448728,50
24,24,0.35150001631075406,-0.41837459800142063,-0.08015357901470818,50
25,25,0.18834233783017718,-0.5855902394743124,0.04505397117570057,50
26,26,0.23861453065133365,-0.5450223766597481,-0.1066138462124768,50
27,27,0.5690710534889564,-0.03661095665182284,-0.5990079047310863,50
28,28,-0.10058115295161918,-1.2067874270003371,1.02142191946359,50
29,29,-0.02944202496884605,-1.234866452094926,1.279664886783738,50
30,30,-0.1684526621899237,-1.1985468767686909,1.000659331396359,50
31,31,0.32142715824938123,-0.3154947751011942,-0.28833165287051565,50
32,32,0.14325778894204022,-0.7238955947252368,0.36327231601176263,50
33,33,0.588393246272575,0.10374686793421023,-0.867727317194189,50
34,34,0.2446797895663292,-0.5727452942742537,0.20120486033443682,50
35,35,0.2855609250132521,-0.473850995655049,-0.0476693225816284,50
36,36,0.35165478381215676,-0.25261144496399157,-0.4526762058606897,50
37,37,0.5781984574240644,-0.10920356404559925,-0.3771354943355399,50
38,38,0.1792257184275628,-0.5826347425472733,0.11457419131087394,50
39,39,0.35707051114730437,-0.5213113480202706,0.21301195385634647,50
40,40,0.2733017496026328,-0.3712143465526171,-0.19911646479413808,50
41,41,1.4166515854755195,1.5482504833327242,-2.7804573753377904,50
42,42,0.4233094881290648,-0.3692198353576853,-0.0750754071578827,50
43,43,0.24901460402187617,-0.5169714837246858,0.007123958206073479,50
44,44,0.35356771391354064,-0.3760999894719007,-0.15267316265938413,50
45,45,0.9429689976280023,0.7039327935803704,-1.644943799310493,50
46,46,0.177233417951071,-0.7972098803841513,0.5216110685623655,50
47,47,0.7338781032329541,0.3724947134927191,-1.1931820724722062,50
48,48,-0.6393579727670832,-2.248214786298227,2.5759396287156666,50
49,49,-0.015067189166191304,-0.902462295606248,0.5245467712867777,50
50,50,-0.3444226963772398,-1.7057625327079347,1.7926576398831768,50
51,51,1.0385203339279958,1.075585427489576,-2.10536280994685,50
52,52,0.09752493828916446,-0.828335353235663,0.5471514024371249,50
53,53,0.5327874399250836,-0.15583202930607068,-0.40028994790754374,50
54,54,0.8430453848122204,0.5503775985340291,-1.5557770369595263,50
55,55,0.2862426209882569,-0.3892571132694307,-0.3221643675450458,50
56,56,-0.03027640721968457,-0.9045114969712544,0.39925146404341805,50
57,57,0.30331434672366725,-0.5835738190713723,0.14322449833760673,50
58,58,0.057612424142279614,-1.0004742929284092,0.69572867914741,50
59,59,0.16500177147865963,-0.839841443304316,0.5267194773488613,50
60,60,0.08036873371588575,-1.0501888174256606,0.8190659703023365,50
61,61,1.0546322362714553,0.7204814259554062,-1.6206548779016219,50
62,62,0.2707916023641125,-0.5991613552477058,0.10941012791860935,50
63,63,0.28581833477567065,-0.48351836924991937,-0.07126267801323295,50
64,64,0.5226036248113911,-0.17765249581651182,-0.34946450627260894,50
65,65,0.7642829167725796,0.3530169488846514,-1.2273839069919108,50
66,66,-0.16421074607568323,-1.3874844117270853,1.2841803719210647,50
67,67,-0.044973738384369764,-1.3025481933635603,1.3469859726920772,50
68,68,0.6016044877798423,0.1932888068652877,-0.7343368396142729,50
69,69,0.28047724775751964,-0.5139129582867097,0.11051505839487284,50
70,70,0.6884318941016242,0.3838309427604601,-1.3048257168889097,50
71,71,-0.1798363038441359,-1.2974105577299815,1.0551681984934065,50
72,72,0.090179252643432,-0.9382082961518171,0.6921415998917921,50
73,73,-0.20744021347313796,-1.2338639677452967,0.8329817981816539,50
74,74,1.4045068774711944,1.4381113113198438,-2.604955395299193,50
75,75,0.729296379743996,0.37318814913173565,-1.3089468976946526,50
76,76,0.9489371957505535,0.5588855883921713,-1.3900763304681658,50
77,77,0.5763836287279095,0.028004489694987054,-0.8023045993950902,50
78,78,0.8037367098838278,0.16665008205851298,-0.7784988664542511,50
79,79,0.6067506018026447,0.0968597176023116,-0.8805998738375033,50
80,80,0.36398443708863487,-0.45851142016229324,0.047446575114488077,50
81,81,0.22149976138711017,-0.6834379775724827,0.314778499211948,50
82,82,0.23618621341813914,-0.5100255283420485,-0.08010810702535776,50
83,83,0.1075055501063943,-0.8727305705783076,0.5213514507086392,50
84,84,0.4681371002605942,-0.2953137065049566,0.009972137067223445,50
85,85,-0.7284607025924484,-2.306223299242456,2.4389350898898705,50
86,86,-0.08423691015373129,-1.1643101306800905,0.9343983258141031,50
87,87,0.6847903169628743,0.1051433129838094,-0.8082066887204891,50
88,88,0.3927009036860028,-0.3994680193339016,-0.13923467407339976,50
89,89,0.4388092263517559,-0.331007378103919,-0.24456241462914297,50
90,90,0.2954326508927591,-0.7198786795201358,0.2332430248925057,50
91,91,-0.1177302624377309,-1.312589128160524,1.1611515129947567,50
92,92,0.4113613613398465,-0.25362707483842584,-0.46149139794314414,50
93,93,1.190654895783606,0.9703022197041231,-2.0944080247381462,50
94,94,-0.08847598823310478,-1.313114691397338,1.099726239722688,50
95,95,0.055572823084674344,-1.0461759526623764,0.730685989961974,50
96,96,-0.5164333881218865,-2.1107667991132995,2.245039107184865,50
97,97,0.11192200536494246,-0.8624922319760782,0.33673564032590586,50
98,98,-0.43282076579546974,-1.8171077790050296,1.6809756357626369,50
99,99,0.6239852307394093,0.030397048853903853,-0.7473975414716423,50
100,100,1.1324267452191934,0.9747784734223351,-2.264516249540838,50
