,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5016158953127299,-1.1568803559745335,-0.8527345106400029,71
1,1,-0.16392971661676048,-2.2463829941171976,0.10661466919757277,71
2,2,-0.2095715938888933,-2.152448455608824,0.09892975035602457,71
3,3,-0.09684562642289107,-2.0966137055274143,-0.0477370532279009,71
4,4,-0.6932775847232753,-2.5471544571676663,0.48626225269753487,71
5,5,0.14027570662854597,-1.5121062472862106,-0.07563760535975314,71
6,6,0.19030605718611446,-1.6248922085378548,-0.23770226153116153,71
7,7,-0.06961315325641694,-1.9596605349198046,-0.010090837201910665,71
8,8,0.8276385620169432,-1.3686683758028124,-0.27403636232476847,71
9,9,0.5641809810848225,-1.404542034974471,-0.42153997837204876,71
10,10,2.4303854957219744,0.1521264120208516,-1.605163090371715,71
11,11,3.427858218375299,1.0022933674766878,-2.3158383628502586,71
12,12,2.2296653174496863,-0.05457961586112943,-1.5332909370456649,71
13,13,2.7457616941948753,0.48292282810521364,-1.9677759344656323,71
14,14,1.1569204871261143,-0.9853423669180701,-0.738588285979848,71
15,15,2.497583922752088,0.1908192521028484,-1.738013625311594,71
16,16,1.4183039845834569,-1.3065286419432673,-0.8865125659469587,71
17,17,1.1005853350504848,-1.1283697373049024,-0.6845605083884039,71
18,18,-0.10262757033371146,-2.189432432704752,0.24534458755439217,71
19,19,0.6534008562450053,-1.522228823886956,-0.24334393764561435,71
20,20,-0.48169652945781555,-2.308372249979611,0.12897637836700065,71
21,21,-0.5139548744350232,-2.349389450880889,0.2395017185737081,71
22,22,-4.529620685899842,-5.713501308784839,2.9323978882689117,71
23,23,-5.627690232593448,-6.6254465260282105,3.6479609507522563,71
24,24,-4.472040634759354,-5.647434881862957,2.8298273270406153,71
25,25,-3.333707786999242,-4.730617662577037,2.2251077780293635,71
26,26,-4.02010268234426,-5.374958125922153,2.751955958081857,71
27,27,-4.472230839009921,-5.806674213026279,3.1162154746395814,71
28,28,-2.2323524210607624,-3.8649956864807966,1.4763370445311377,71
29,29,-1.0871986233649813,-2.800792372038758,0.7732469332306188,71
30,30,-2.817653859271346,-4.461699216566435,2.0682220767472654,71
31,31,-3.9872663266496033,-5.112536785254228,2.4767433528601868,71
32,32,-2.8173271242872744,-4.109500724002148,1.749814850563826,71
33,33,-2.2107088304091493,-3.759478329343383,1.589830398899552,71
34,34,-6.464956690508472,-7.358563750549604,4.4411278706123545,71
35,35,-6.417457464647936,-7.214764082115302,4.243812132945051,71
36,36,-5.447017010901639,-6.403003010074116,3.5915598466401195,71
37,37,-4.197887125960158,-5.2961266756078995,2.7381809009837843,71
38,38,-5.446777418852108,-6.263139219914535,3.3786309162719763,71
39,39,-1.7481277052758721,-3.2995119549348297,1.3632299715190117,71
40,40,-2.8640571657911806,-4.1698282538526685,1.9521330100802257,71
41,41,-0.286563294923155,-1.906799489964825,0.1100449013226669,71
42,42,-1.8585650482602225,-3.381902424005965,1.44939218647287,71
43,43,-0.8481909110871112,-2.4639105607746257,0.5476267479137343,71
44,44,-0.9792932660478151,-2.6599470932038742,0.8305877947940847,71
45,45,-1.0464124391810072,-2.6951215539252704,0.7529891937067763,71
46,46,-0.21791287680751825,-2.008811935448546,0.2233626732564047,71
47,47,-0.30577514872111167,-1.7887991043156295,0.44288030652679694,71
48,48,0.5941787628297912,-0.9503659401879184,-0.31785262339045334,71
49,49,1.978298767664538,0.28615880322742,-1.374607976198937,71
50,50,1.697383824288654,0.024004335804260108,-1.1191101609644523,71
51,51,2.867743027024011,0.963024251304402,-1.9049493520139278,71
