,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3645415352916466,-9.75924381484683,5.732358735482044,365
1,1,-0.11581600845615728,2.7122758760001675,-2.7692777759298925,365
2,2,0.02255781954941372,1.2932126313500452,-1.8031812604435276,365
3,3,0.09306786183227614,3.6180552656763245,-3.131329377706349,365
4,4,0.13284275932958195,-6.30839877906527,3.14483326713573,365
5,5,0.10099761001952884,-10.573492739897057,5.886730318317771,365
6,6,-0.10276869194491473,1.6961493558632645,-2.2385913067507928,365
7,7,-0.1005133908144872,-8.315615562798724,4.392298227559465,365
8,8,-0.159922449617096,0.14990992369611011,-1.2251258224005122,365
9,9,0.2299713307885913,0.037471075624866755,-1.1707115152469563,365
10,10,-0.17043573694371056,-2.3933729638931256,0.3865910809077018,365
11,11,0.017623567967440884,-1.0956975773031887,-0.38122879212265554,365
12,12,-0.019754499213966756,-2.139764784606719,0.25886136920179403,365
13,13,-0.5541992322836833,-1.97840236216373,0.1020644126349958,365
14,14,-0.3744329891343174,-16.479033588233616,9.880665072481463,365
15,15,-0.11815611162275404,-4.615174980860851,2.0264314860674015,365
16,16,0.05901923084879121,-4.782481708930775,2.0385951963468814,365
17,17,-0.6141136751358879,-17.110050220707485,10.347392291592277,365
18,18,0.21872102355273404,1.814792267177235,-2.10982923299366,365
19,19,0.2510733972969974,-8.964427041807834,5.064374685239184,365
20,20,0.08536935255896916,-12.614709054847022,7.41500373099214,365
21,21,-0.26273001496550824,-9.730347767792228,5.473479612775546,365
22,22,0.3124667515740206,-2.5715058880206016,0.7110504851440932,365
23,23,-0.3388014108663219,1.2016034069428776,-1.94649398343577,365
24,24,-0.16557632766940367,-5.927925429212681,2.8066315388119767,365
25,25,0.7653865600118123,5.7973762022541955,-4.856413136196454,365
26,26,-0.07920527340117627,-11.854814481055577,6.899185147303474,365
27,27,0.7753162649856914,-2.334384880991878,0.6049037917155229,365
28,28,-0.09793064556652792,-0.8947140741036408,-0.5019668099308111,365
29,29,0.6278662374358049,4.3431683227748366,-3.901924321181116,365
30,30,0.03967678854791038,-0.4650091261742987,-0.8019844850014903,365
31,31,0.0305606057456906,-8.174383747576591,4.325461148787043,365
32,32,-0.18092376408933852,-2.3403997149739837,0.39909363455719715,365
33,33,0.29507273529055306,5.427788165064552,-4.601340848553848,365
34,34,-0.017312922291749622,-1.3477694731607963,-0.19454127996767578,365
35,35,0.6587074749815052,3.371138300393555,-3.3550611927074447,365
36,36,-0.5068301139745722,8.081787755437183,-6.794364612592259,365
37,37,-0.2178772437143346,-3.287774651965201,0.7158365108341185,365
38,38,-0.24319155366017142,2.8467665274286604,-3.3244495867919146,365
39,39,0.33324693120471227,2.4083424414372074,-2.9702976258040374,365
40,40,0.3676469673916935,-2.09115175949116,0.012962645966919603,365
41,41,0.1664808041141166,-1.5187537311348214,-0.42072156939388927,365
42,42,0.09121109418587144,-1.4732047140645301,-0.4758446048451023,365
43,43,-0.30657093553830517,-1.7633477505657398,-0.3093542684685256,365
44,44,0.33458442170197855,5.990575255175501,-5.504818949946252,365
45,45,-0.5273213171347771,-14.603901260426799,8.402334563762075,365
46,46,-0.349768659731238,-4.675709262317752,1.8192146758711072,365
47,47,-0.5365111153215864,-8.164607058342659,4.053221460876708,365
48,48,-0.3191834160768502,-6.236476319643837,2.759635566499362,365
49,49,-0.14044057111716912,0.7370002057327312,-1.9012782581441672,365
50,50,-0.688960493548445,-13.654855250404928,7.698816468332434,365
51,51,-0.012898886094208846,-4.656313029256631,1.8057658899132796,365
52,52,0.14276026724464172,-0.44057521359033675,-1.0733504040952728,365
53,53,-0.23700309800624206,-2.9592988464259444,0.6462828103561027,365
54,54,0.07439560821894212,-12.069446670834006,6.7900487062909844,365
55,55,0.10906383535605514,-6.684729476671472,3.231887037790149,365
56,56,-0.0559787534998531,3.371372521880753,-3.545868146085635,365
57,57,0.06061986025999226,-2.226079144195899,0.19052264574432706,365
58,58,0.08565031794348561,2.5262220750612725,-3.099373550369953,365
59,59,-0.1381300584482995,-8.998975085325037,4.601162754501871,365
60,60,-0.6426389510308202,-3.3683174723359337,0.8718193670796575,365
61,61,-0.430993565584988,-0.129351588468922,-1.3183702305578044,365
62,62,0.08436024441452827,1.354572674503819,-2.3496126449112085,365
63,63,-0.04943528404514378,-0.5483414645926239,-1.0090927851017215,365
64,64,0.5750170311195739,16.183657163230208,-12.210002108608414,365
65,65,0.43231245334177254,-6.163793201622611,2.6939837923042704,365
66,66,0.4659432809317393,-3.0820486781140546,0.6700750316456442,365
67,67,-0.10949482859413,-8.368145530716339,4.20870745305631,365
68,68,-0.020518078399218095,-4.812173585223818,1.8263521929000344,365
69,69,0.47567985377898936,2.401517466759971,-2.9169224764877786,365
70,70,0.12426786611993175,-1.2751450975892349,-0.546230577526548,365
71,71,0.21581639142706005,6.893948075194075,-5.976226449328649,365
72,72,0.3538694873060469,5.526514392696491,-5.0541164433234735,365
73,73,0.10187904599206939,5.121396901508951,-4.806337602394613,365
