,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.726720781518893,-8.199233115461675,1.1965028731240082,167
1,1,2.3665849865806345,-9.476910622460315,1.541815198790693,167
2,2,-0.6563593737876104,-4.137028254019053,0.03900078228109839,167
3,3,0.9756717927435611,-5.3939149399999256,0.3608527432113312,167
4,4,0.6500770656911928,-4.947183865735234,0.19272378720261424,167
5,5,1.7563430880004407,-8.489932097799665,1.3158864485502872,167
6,6,1.9496817378341247,-8.002240052080118,1.1147113364924404,167
7,7,-0.6267422232164762,-1.2026568365022543,-1.0281809763994527,167
8,8,-2.472489380283581,2.6492833516641685,-2.181509237469563,167
9,9,0.04321060489307688,-3.359871719477452,-0.38645428246991376,167
10,10,1.3139950862679655,-6.7759111207294405,0.666096084946194,167
11,11,-2.5116279144298455,2.406190843706178,-2.1474243185175834,167
12,12,-0.4513674904906961,-2.286632172911599,-0.721716270330196,167
13,13,2.3400696485811605,-9.983587628148024,1.7033215641716735,167
14,14,2.396425468782379,-9.98576353595601,1.6358436895872508,167
15,15,1.695747132147825,-7.778220153951639,1.0166838811610925,167
16,16,-2.942572427251683,3.848917969929417,-2.6247351907741736,167
17,17,1.2564153383903311,-6.613647123660834,0.6174684853543152,167
18,18,0.7941389804589705,-6.087758363988721,0.47590527714332614,167
19,19,-2.3837330994981207,1.1527561927333667,-1.7865567228616073,167
20,20,2.3704078613713144,-10.560558727014252,1.8567108562866044,167
21,21,-3.154499021456563,4.201180571443944,-2.830164868474795,167
22,22,0.5974750457416748,-6.595650963691013,0.5893403672639937,167
23,23,-1.6839395078241388,-0.18283561776925808,-1.5448541807246567,167
24,24,-1.7144348616734366,0.11149487636319516,-1.595448954603881,167
25,25,-1.503033219896665,-0.5293240449998392,-1.3553166211935026,167
26,26,-0.6472442075878422,-2.537946100911204,-0.7480136540046137,167
27,27,-1.0094453541023,-2.021227776459169,-0.8980756842564643,167
28,28,-2.1275601129774024,1.5215320281260183,-2.0490088266241666,167
29,29,-1.633015394242047,0.008056946785965701,-1.5600934936643311,167
30,30,-2.216346499570076,-0.2595749202444461,-1.4286240413679545,167
31,31,-0.2363296228938983,-4.189868520744846,-0.23134591954312053,167
32,32,-1.2584038057329983,-1.3327049044836126,-1.0537203238679202,167
33,33,0.217607145076784,-4.404027535565762,-0.15052185014534936,167
34,34,2.173011961630985,-9.27762661082775,1.3937325946392978,167
35,35,-2.704407496609957,2.0363812877612433,-2.19586161456453,167
36,36,-0.8566896577173131,-2.675578843505882,-0.6397948542556247,167
37,37,-1.7407294706471292,-0.24583957068299245,-1.4147304853018934,167
38,38,1.1102894876523595,-7.171686948098975,0.8021230413185291,167
39,39,-0.6785473185332386,-3.006504866662838,-0.48847279574177865,167
40,40,-0.14161302534630782,-3.0563280608175125,-0.5379920342387511,167
41,41,-1.6915004968968725,0.469103708561277,-1.632366888076468,167
42,42,-0.38766680292857075,-1.9915122137389185,-0.8335330135156214,167
43,43,0.5128006340977306,-4.929098960280797,0.1013018142648415,167
44,44,-0.5348419254567203,-2.7139686610592313,-0.6750775881599159,167
45,45,-1.6140623817880568,-0.1983058867737857,-1.371389364145946,167
46,46,-0.33735226160187043,-3.2462681863715632,-0.3603808564863122,167
47,47,-1.4892989928505078,-0.19359443282046773,-1.325580295011889,167
48,48,0.006741850916832411,-3.753898110395626,-0.21538482315464488,167
49,49,-0.4241618291454554,-3.1757152521962504,-0.3805463525401026,167
50,50,0.002842586157383475,-3.883739875939657,-0.1970870555171207,167
51,51,-1.4026292977313222,-0.9012091222709332,-1.000397474632981,167
52,52,-1.057104420792957,-0.16271552362017352,-1.2805106287630101,167
53,53,-1.3087832011584144,-0.40746968121526655,-1.1578148889790956,167
54,54,0.9413496250260044,-5.952483402664327,0.5413953248708777,167
55,55,1.0163980565169544,-6.798642564458634,0.967103400638647,167
56,56,0.6887620431904729,-4.841278181702308,0.337365250677285,167
57,57,-0.8633032634618975,0.144390417139055,-1.0759780172310087,167
58,58,1.3503737338445843,-5.571346471669136,0.5682470732683667,167
59,59,1.94739847965157,-6.481535774519501,0.9551235471081414,167
60,60,0.6439304164914293,-4.98805883076364,0.469103424938523,167
61,61,-1.8082628455235468,1.6085291719136445,-1.5995441614758648,167
62,62,1.1497641095249407,-6.545318578623065,0.925275063160344,167
63,63,-1.4022610994886673,0.01465828239816411,-1.0886611742502081,167
64,64,-0.010479514897042902,-2.915638392355385,-0.11443295034647422,167
65,65,2.916353322075853,-11.029229109386197,2.32401647877224,167
66,66,0.7667089323730537,-4.212728974113712,0.22833072555227366,167
67,67,-2.337300800488473,2.8789758392568188,-2.012986110472186,167
68,68,1.2796097526277979,-5.966459720868036,0.7056906732215965,167
69,69,-1.8879161290453323,1.7719887678722135,-1.6950347587703907,167
70,70,0.1523304396092608,-3.328594414266745,0.010575076340787228,167
71,71,2.957894271501445,-10.816017534785297,2.171688578778253,167
72,72,2.8503501381576393,-10.150490494128517,2.0748769667973663,167
73,73,0.8000563190710837,-5.34386577354646,0.5517828175787861,167
74,74,-5.24624009619486,11.529740509514225,-4.777418218907052,167
75,75,3.293701197859407,-9.6416814055635,1.819242051306089,167
76,76,0.5370251171221758,-3.7562295967075054,-0.023003275295314072,167
77,77,2.1433847523438896,-7.821187211608116,1.1427098137007923,167
78,78,0.5481361295225539,-4.773142192453689,0.31117806516055635,167
79,79,-0.7060861132966115,-1.5974687037071997,-0.6375909592621372,167
80,80,-1.5026464165465152,0.5288685882394463,-1.2606217783084286,167
81,81,1.2704055351384702,-7.335468931203818,1.091875183741835,167
82,82,0.7883621825076319,-4.717852386009014,0.32108666363254457,167
83,83,-0.005607508997527954,-3.4561449576539536,-0.0814497062500567,167
84,84,-2.1254735976517987,2.3790136346658812,-1.8896948371467406,167
85,85,0.2508749061351761,-3.1000786260627033,-0.08605386604825933,167
86,86,-2.1927162545347314,3.2154288709363614,-2.1711543253828856,167
87,87,-0.6382602970802689,-1.8051384103949535,-0.597436195598475,167
88,88,0.014899328880141076,-2.5785090872143717,-0.3844067471942174,167
89,89,-0.8069663121456905,-1.655181207100722,-0.6668065067062688,167
90,90,-2.0144758076996987,2.125583647279243,-1.8466068292479934,167
91,91,2.073571073593102,-9.398049850958213,1.7607637894933654,167
92,92,0.5865068249035452,-4.745147100644681,0.23799667337241504,167
93,93,-1.5920097373232094,0.8600185294015671,-1.3760820982481023,167
94,94,1.6023634199761194,-9.096530493236708,1.6987545517344977,167
95,95,-0.09086638127729603,-2.193118672791411,-0.530406100075094,167
96,96,0.9248507985852406,-5.076100103524584,0.3674278942734258,167
97,97,-1.1899838922088968,-0.5834862154353263,-1.0271632920679745,167
98,98,0.40635043887022454,-5.902017899369456,0.6434776361792955,167
99,99,-0.12168727175225189,-2.4660378807547843,-0.4055203529578924,167
100,100,-0.7547623324685239,-2.1753353376411777,-0.4698648987598995,167
101,101,-0.8302356919533377,-0.4963515024512553,-1.027533278931801,167
102,102,-1.5194101107841493,0.23529332092013067,-1.3062826158399283,167
103,103,-3.0185684882631314,4.268281470611195,-2.5904068032468017,167
104,104,-1.9394116902391025,1.5234866200340988,-1.7333688587018037,167
105,105,-0.20957083583189148,-3.5673014161933083,-0.17978824516989605,167
106,106,0.9621614600533822,-6.615603359003815,0.7418719302208238,167
107,107,-0.3682527777164643,-3.136756532261583,-0.3291969760298118,167
108,108,-2.627467463792905,2.324859167831489,-2.028015660102574,167
109,109,2.3690570391243093,-10.082807819006565,1.7455196030925655,167
110,110,1.7370033425369724,-9.880441819124322,1.774687302009282,167
111,111,0.712746523845267,-5.493960135178412,0.4669507864872233,167
112,112,-0.4714703267241414,-3.0046377876631984,-0.32898854184628706,167
113,113,0.10123610160320728,-3.940402772243527,-0.069703369891806,167
114,114,0.22012210542980448,-4.23029674538619,0.04057269501505661,167
115,115,0.9232619435073741,-7.022611516105204,0.9380410775387151,167
116,116,0.2635818076805261,-3.7685274200663836,-0.12589846628741913,167
117,117,1.0342434847644597,-6.115421208042054,0.6558473665998474,167
118,118,-0.9439724069551078,-2.4228432073646164,-0.4731329122861492,167
119,119,1.8507205731728593,-8.206776481654012,1.1648012470631737,167
120,120,0.9729144384380735,-6.848393173571879,0.9155153267736461,167
121,121,-3.0786350602253623,4.111916309211366,-2.518687449796333,167
122,122,-0.11669427989851656,-3.795092449606322,-0.11049533007760015,167
123,123,-0.9891360998724149,-2.182910613861161,-0.538098977742332,167
124,124,-2.6094052455971983,3.325086516846651,-2.293998126368619,167
125,125,2.023197868146739,-10.127994609401702,1.7052344147035357,167
126,126,-1.5353216981325823,0.2460617911513799,-1.335548158860782,167
127,127,-1.025151454369112,-0.9711693456577666,-1.0740518328413466,167
128,128,-1.207027700583853,-1.3275519143537498,-0.9343215146156052,167
129,129,-0.17706584901045647,-3.84636296209652,-0.14591141959996404,167
130,130,0.3924521070384879,-4.637699874675284,0.05975852314216306,167
131,131,-1.249090472277691,-0.501714749533674,-1.1606978990764247,167
132,132,-3.3046980190928403,5.790391432823194,-3.052988508295107,167
133,133,-0.5748461422416998,-3.038413113922348,-0.5113880825954165,167
134,134,2.111404788291234,-8.967834749629812,1.2743693309810664,167
135,135,-2.102537122655103,0.9482670119128559,-1.541545202860834,167
136,136,1.7068997862254696,-9.885562214461995,1.6338594070657437,167
137,137,-1.5654606006312919,0.9591091628088015,-1.4592395331205925,167
138,138,-0.33566851695874655,-2.8594327818125214,-0.4104225777281531,167
139,139,-2.82616705753063,4.220884260275167,-2.507167132977836,167
140,140,-0.2985297680906712,-3.3724020888747215,-0.29939122858726935,167
141,141,-1.2465854475444575,0.33374027565808473,-1.4487054957774395,167
142,142,0.07393927874827523,-3.1194315784956226,-0.3964475360288664,167
143,143,1.3266633004442332,-6.681973477452069,0.8115741478873724,167
144,144,2.14793213604647,-7.831739159291251,1.1990894200162225,167
145,145,0.727928854286503,-6.481979501942579,0.9238698705090872,167
146,146,1.1524445111362902,-7.258524404795456,1.1007774636116134,167
147,147,2.6135091596265734,-9.866872524964252,1.8106287710890718,167
148,148,1.8694722706262803,-8.23734656204596,1.415604415529698,167
149,149,-0.4873182205949312,-1.1133972135494477,-0.7382226320422985,167
150,150,-0.7036232402105098,-0.6732521019329903,-0.9556839224977925,167
151,151,0.3227062366946011,-3.812736640601664,0.008679334043086224,167
152,152,1.2560606807268555,-5.063035069973086,0.3797890364967491,167
153,153,1.4004688122775821,-6.58249800637235,0.8570395187315593,167
154,154,0.9498533901129333,-5.665115662869228,0.5785106505591243,167
155,155,1.6297875594456672,-7.5604885855633075,1.153054774384332,167
156,156,-1.2617748296379667,-1.0013118890282708,-0.769065711021486,167
157,157,-0.10907504875014644,-3.566727857413107,-0.1675172790174699,167
158,158,-2.9322143413943134,4.204570977643244,-2.417386937076871,167
159,159,-1.7685950681682394,0.26939281471336235,-1.2795707494088027,167
160,160,-1.6945326722041851,1.873653020333304,-1.891332797207002,167
161,161,-2.5919554132837255,2.001555806600808,-1.8336635299411241,167
162,162,-1.46062570857397,-0.6795750465207249,-1.0983663142402404,167
163,163,1.0529307501631913,-6.418277773960763,0.5759692257825058,167
164,164,-1.218669978487567,0.9287695741616191,-1.4648301768750254,167
165,165,-0.6647356112379106,-1.8267055489737443,-0.6803673382900293,167
166,166,-1.0552944630044947,-0.7131879466305617,-1.0175511312409902,167
167,167,0.7222982242496234,-6.67025523880136,0.7826098392923155,167
