,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7246451060962977,-3.653530248292996,0.577447295383397,91
1,1,-1.110850190786375,-2.859750077576382,-0.2384822834914805,91
2,2,-0.9365966102051099,-2.7125612045332965,-0.3217575187717548,91
3,3,-2.100977380518243,-3.2212206337024845,0.6608408316883714,91
4,4,-2.018226504951098,-1.888144391060706,-0.44723199471325975,91
5,5,0.013281357141864751,-4.023064089674978,0.14990729770218383,91
6,6,-1.2508907785715395,-4.0859351577406775,0.9878994511983188,91
7,7,-0.4982044093756082,-4.4463808446481625,0.8948032481691791,91
8,8,-2.270625397867039,-2.568481918733427,0.11179000887846839,91
9,9,-1.4524559525325185,-3.900599900482999,0.8362981514653448,91
10,10,-0.4696998417293043,-6.380980864402897,2.4389471528504854,91
11,11,-2.156859729945452,-4.0174886049784835,1.3077491669253698,91
12,12,0.11393461931692365,-6.085022825556664,1.7484181235784533,91
13,13,-0.841536923967438,-3.5095697950165614,0.08735050892014545,91
14,14,0.2719170486145267,-6.464989737510558,1.9234955205115365,91
15,15,-2.992867070625188,-3.7175639789985704,1.4595083272435783,91
16,16,-2.4659666658191703,-4.132731634307616,1.6735319699013098,91
17,17,-2.5398552267973384,-4.264290843126755,1.7979181802712203,91
18,18,-1.7957104843237204,-5.000807304397232,1.9652011163941192,91
19,19,-2.2766987006618,-3.2237148090464833,0.587248530559108,91
20,20,-0.3472604555163813,-5.26931421305001,1.403166071620219,91
21,21,-1.1348338310689603,-4.772534767103961,1.3306170476840427,91
22,22,-1.8730447783842006,-3.2630197695005596,0.4738171083735191,91
23,23,-0.6712994148335009,-5.172335105094304,1.669322794894773,91
24,24,0.21670340027653429,-3.816517799080292,0.28225281612020814,91
25,25,-1.1367399029972534,-1.6440200936821168,-0.6508424327883757,91
26,26,-0.4455113111933871,-1.17149400616582,-1.2899115312686902,91
27,27,0.990417486529388,-2.8860952643674183,-0.8026156608262015,91
28,28,1.278740494298988,-1.687887234127184,-1.9052738077850397,91
29,29,1.4362757917814326,-1.3998957554395244,-2.1650696558512057,91
30,30,1.3582610450173032,-0.8138555333044558,-2.603599941465573,91
31,31,2.9880684910687303,0.32112319457960936,-4.687593813841781,91
32,32,2.8880971648107927,-1.0696850692093682,-3.192660680665946,91
33,33,1.4427843606835744,0.06916923145561972,-3.527646885044199,91
34,34,1.9060236459614275,0.20410952796009962,-3.8582720963411212,91
35,35,3.49948551634644,-2.0855197367089287,-2.9153115286011877,91
36,36,1.8964265702370549,-1.2361563887078857,-2.938703785968947,91
37,37,0.6626993021014492,-0.009650158336688211,-3.2908339142635095,91
38,38,2.480280090503774,-1.671102099328053,-2.8272173912453313,91
39,39,1.2983184557569682,0.2780313668811463,-3.9055909955936428,91
40,40,1.8346149038152204,-1.4938603666891646,-2.624995904446849,91
41,41,0.27602189894515916,0.15214718747208122,-3.476342006014504,91
42,42,1.9990275198876333,-0.5910989622859527,-3.5693730632279665,91
43,43,2.7507474899365016,-1.893517598937737,-2.9768949067170967,91
44,44,4.087019687890779,-1.5959742819229623,-3.9377016513834913,91
45,45,2.969092486093724,-0.28403183965076023,-4.508246061483961,91
46,46,3.4124227110292935,-1.1299264364620267,-4.058516171598243,91
47,47,2.756922221714082,1.165422961261415,-5.025350509256592,91
48,48,4.679092036286284,-0.7572491622255707,-4.830870800130398,91
49,49,4.093845208102568,0.9038099735279965,-6.0187811454433,91
50,50,4.29186424683851,-0.679515140809701,-5.064327722847243,91
