,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5721050756418723,0.1376246710729824,-1.3588253048077537,392
1,1,0.6997916680457749,-0.13523470039535337,-0.7234230283737121,392
2,2,0.9048911143766778,-0.7310958938821447,0.5888396601070813,392
3,3,3.700817963008091,8.003727813213288,-12.339895010198623,392
4,4,2.1372165887436316,3.000247322695714,-5.413330763783193,392
5,5,1.7591397887916675,1.9346558336114397,-4.0950710146890845,392
6,6,3.6759546459196177,7.7798897666273445,-11.91311998052312,392
7,7,0.797956422382583,0.31059964535924567,-2.4072765442078823,392
8,8,-0.5791296829529643,-5.594706174151752,6.481612062611568,392
9,9,0.3375980825292775,-3.304811065313279,3.3123916748709807,392
10,10,4.965761986053353,11.491585505518502,-16.679534336433925,392
11,11,-0.5271105466969863,-2.366826879301433,1.2279290710647075,392
12,12,-0.5458079666058,-2.2172674275068545,0.8293134896014785,392
13,13,4.904209222273098,10.452551574670512,-14.522560986440517,392
14,14,2.7127981432995076,1.9493487909851026,-2.55274358664155,392
15,15,-0.9202537544192764,-4.956731037518689,4.756516545314749,392
16,16,1.3786150884708719,2.1242454746761688,-4.440216840798844,392
17,17,2.796033304310928,6.829863012282116,-10.66299386384688,392
18,18,-1.0990222459369168,-3.703838809623604,2.6055120016400126,392
19,19,1.6946070613622801,3.789636381518409,-6.713376739344828,392
20,20,1.9846318904983136,1.337776377804404,-2.138767365393027,392
21,21,1.251544870913226,1.1577999103010588,-2.794836161103003,392
22,22,2.4004702446518666,4.754373674079298,-7.401935081238203,392
23,23,0.12232016332635125,-3.121255200066135,2.992875895923089,392
24,24,-0.0021619756520760256,-0.7919337807474847,-0.8047356086506338,392
25,25,-4.911033870994666,-13.026622201252737,14.968687524794671,392
26,26,0.47097683115364797,-2.331979182973134,2.8067425511045183,392
27,27,3.1183744292541147,6.829917913858885,-9.721614056431331,392
28,28,1.1699938948236828,-0.24286284160626656,0.17092274903188157,392
29,29,-0.23062672513775062,-2.5897703077782968,2.3832783462302554,392
30,30,-2.6546817060240575,-7.3630834943724315,7.652952412970145,392
31,31,-0.7319013707453499,-3.2892389116217617,2.953133938796732,392
