,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.748077130714237,8.125590907174047,-3.473101253963611,399
1,1,2.3354278988948267,7.05105518830371,-3.981445448018729,399
2,2,0.6386776784025456,0.7619867473574765,-1.716047203958036,399
3,3,3.235979409326678,6.945663458266004,-3.9807711274477366,399
4,4,6.251042231925136,15.490894048355365,-7.86428282404192,399
5,5,5.633837579906104,13.277827440312507,-6.808117124643249,399
6,6,4.243746420747247,12.123907665123328,-6.58462711457697,399
7,7,7.196902470847574,19.801508865441306,-9.584171006093236,399
8,8,5.268957078313569,11.493620730140803,-5.614861284990714,399
9,9,3.5190319579969955,6.930188235628268,-3.8442674690773115,399
10,10,2.3159017293167734,3.693600059693396,-2.408029112431872,399
11,11,0.9583675855892887,0.5410217328965918,-0.9322275679864506,399
12,12,-2.38859428135005,-8.826309246529846,3.866084607218225,399
13,13,1.411071550001267,1.0250104926030303,-0.9498399032529022,399
14,14,2.4573601175719553,0.36955843681982103,0.25279677633039493,399
15,15,3.05654809109642,7.981155907015289,-4.771816956665519,399
16,16,-0.7145384440497553,-3.342115343118096,1.5066130492150027,399
17,17,0.43847691138933065,-0.006821591757706812,-0.2799453646644508,399
18,18,0.8123472937784001,3.4593768236859797,-2.117347098713763,399
19,19,11.68738905004268,27.922696524425405,-14.765416482418196,399
20,20,1.6030318493183644,3.103591933548536,-1.3055877046161386,399
21,21,1.3262994741845586,1.2505012419062154,-0.9104190045246194,399
22,22,7.535513315521697,18.742725879776444,-11.147698308601083,399
23,23,6.918608920968183,16.625336281829785,-9.68014629481123,399
24,24,3.6252213742179586,7.0047121568706805,-3.7268077725483946,399
25,25,-2.5222487442693313,-7.299181542724995,3.214038658236942,399
26,26,-3.7550710317307607,-10.33815475171408,4.64838698015665,399
27,27,-2.6536639920188425,-4.867609588886695,1.10260134372318,399
28,28,-8.831313574934065,-24.145417389344637,11.477514289932746,399
29,29,-9.100855358031584,-27.42770631392075,13.124032118821262,399
30,30,-2.4353803011822612,-7.660803096792258,2.4664763192323376,399
31,31,2.4642734226592085,2.948106462582193,-2.6584525348240557,399
32,32,-2.680505758363532,-9.204951448752105,3.209998746584278,399
33,33,-5.847934067764853,-19.902269708108445,8.606545863763515,399
34,34,-13.114464990807507,-37.58468189675131,17.819669259709112,399
35,35,6.216842414377085,11.681375746614629,-8.22453232683097,399
36,36,0.7730035161943538,-2.2820198866403443,-1.061669626278779,399
37,37,-10.846013275801342,-35.445191357189486,17.52050204547268,399
38,38,13.483161680517822,35.539096160823156,-20.987730091479538,399
39,39,-6.128193647742927,-21.89341543195707,10.755608529404169,399
40,40,-11.509781625868005,-35.94606216393959,18.23442951486709,399
41,41,-1.1466389831885688,-7.501430011116889,3.007871572913447,399
42,42,-0.3674259702381524,-4.648235326669136,1.1223030937591283,399
43,43,-13.942067268221388,-37.69314782718948,17.709354555738518,399
44,44,-1.2484162913090007,-8.772161384551538,3.874437298233559,399
45,45,0.13474987241046307,-0.9379282091910919,-1.6906764769523914,399
46,46,5.842090333323899,11.189146002253942,-6.72990729397986,399
47,47,-4.377412875687181,-13.95460278457346,5.7633752093247095,399
48,48,-3.316891817119402,-12.189610906112385,5.1122213407025745,399
49,49,-2.3376017856860014,-11.660936007234888,5.2707918809185,399
50,50,-8.300588815613834,-25.431120149564027,11.744760323934804,399
51,51,-10.025933022161645,-28.632129312298527,12.729057277544218,399
52,52,-3.2912762046391997,-8.630670463171475,1.6700571336468408,399
53,53,0.39458661229186814,0.19681381278275942,-2.120684968840807,399
54,54,1.8380993992333652,6.228386827337985,-5.540877730952062,399
55,55,-3.1388159644558242,-10.92776973788797,4.250390888812643,399
56,56,23.815488683136905,63.213271407585715,-33.288432785076814,399
57,57,3.623218017029983,9.637289640102454,-5.972468279430236,399
58,58,-3.1881264850688305,-11.341837089118041,5.689459788716708,399
