,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1387055512034803,-0.6606553976852614,0.5405272076402742,265
1,1,0.40615443942497487,-1.2766054603569763,0.9978952471400282,265
2,2,-0.4776851254530643,-2.736199750644913,2.398624942391863,265
3,3,0.6756054276527811,1.0346809944411341,-2.116307028630355,265
4,4,0.46453231591139915,-0.3830130940857628,-0.19872612179641264,265
5,5,0.39965104773973087,0.10993625063807148,-1.234751901162979,265
6,6,0.3403704567800473,-1.330466090924967,1.0016077922787265,265
7,7,0.1500274591103113,-1.645342485843976,1.3226026471051813,265
8,8,0.601312747905613,0.9934647012160442,-2.2809748002782357,265
9,9,0.6144765083693735,0.3541716009648764,-1.3424782816165253,265
10,10,0.23501218341081448,-1.8749971514326955,1.7280467941345707,265
11,11,-0.4531644762762279,-4.065671570294144,4.5852486405506845,265
12,12,-0.035535143609342575,-1.5978404767740464,1.068312667728625,265
13,13,0.2954689483267065,-3.150950573473246,3.8908001856094616,265
14,14,0.3226964904930438,-1.484484634228186,1.401939254240656,265
15,15,1.1943947140328963,2.2561733733016927,-3.988850868187629,265
16,16,-0.1534261910870261,-1.831093158973415,1.197527871113431,265
17,17,-0.5929257416776138,-3.7281357862197195,3.794147678815448,265
18,18,-0.9605452696475928,-5.208606881567087,5.877260057307736,265
19,19,0.48718982397507254,0.21035408949169013,-1.3886252478454504,265
20,20,0.5375448436154553,1.9030246317845538,-4.040957277198244,265
21,21,0.4353264968594437,-1.0045823079571121,0.6908113268812415,265
22,22,0.15434442536224063,-1.431893609905662,1.0295588513825522,265
23,23,0.0033896928663267895,-2.145970520022385,2.006646389571934,265
24,24,-0.670511621933916,-2.655164485389294,2.146798460178561,265
25,25,0.12419760943315175,-1.7333874698737728,1.6222770306700016,265
26,26,-0.011583055460896115,-1.8622357637291185,1.6638162081303078,265
27,27,0.24239203053349487,-1.486296685287986,1.3023661653825904,265
28,28,-0.008439377556843035,-1.0857127927521704,0.4396426977630116,265
29,29,0.9825310417954332,2.447842261302293,-4.113406503654898,265
30,30,-0.2975617020657358,-1.9254995142557776,1.5479064605296489,265
31,31,0.6342640865727762,2.2200635971450318,-4.152179682625241,265
32,32,-0.13833080440568465,-1.5295310010488208,1.1059107575998344,265
33,33,0.40014131259537333,-0.4861778262131143,-0.009010891135014146,265
