,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.12553338536562592,0.030544177738359518,-1.2294305929563738,38
1,1,1.048775761093698,-0.009962104318250491,0.5677520164797027,38
2,2,-0.2913463440791587,-1.8572343262653568,1.806001875585662,38
3,3,-2.077483977466237,-2.895350200983384,1.104443878243743,38
4,4,-4.0933286388344365,-5.180049877662766,2.540381169124277,38
5,5,-2.653850324310353,-3.7730287404374785,1.8672326099427885,38
6,6,-3.8998554833731043,-6.871117887146762,5.670644996457449,38
7,7,-1.7167042367778567,-3.0889562990157575,1.9458598841947843,38
8,8,-0.5897330785062981,-2.1629502909364864,1.8669969138857405,38
9,9,0.03942991939991776,-0.558452374923307,-0.19160020468230654,38
10,10,-2.4961026346819115,-4.854766541775749,4.072963147186162,38
11,11,-3.054866664426857,-4.390839852968139,2.4704572819051647,38
12,12,-2.1520737557582503,-5.410116143290251,5.063827510257047,38
13,13,0.32093757029774866,-1.8186839032547026,1.8508005631234712,38
14,14,-0.7818388199799562,-2.8459038027563377,2.1211299848697855,38
15,15,-1.1569753220880887,-2.6685428296136826,1.3059226051464898,38
16,16,-0.24600609347793745,-0.6199242729307951,-1.3259427592543334,38
17,17,0.021842844801580795,-2.344356725426534,2.1007245987308667,38
18,18,-0.46987884641266414,-1.5105583829379097,-0.3003660267869302,38
19,19,0.43041124361904426,-0.5139128229826373,-0.8291203974060957,38
20,20,-6.255241077146757,-10.060920800045285,8.438954110498903,38
21,21,-4.242903207137038,-7.1328053253818835,5.872669390744901,38
22,22,-5.176967722894919,-8.21415503180409,6.417051611686106,38
23,23,-5.24214465645995,-8.228488128861258,6.308476362248659,38
24,24,-0.5912986219101116,-1.9954930675451228,0.7954590626360148,38
25,25,-4.034663855898333,-7.295760488096781,6.003261132921743,38
26,26,-3.1360471153217895,-6.236099394941975,5.558919483141725,38
27,27,-0.47225210379247595,-1.1983872379951983,-0.23924724805690073,38
28,28,0.26199796045267354,-0.06023345823075262,-1.2929555066727314,38
29,29,-1.0986521212861993,-3.099261423669958,2.6810737278511843,38
30,30,2.8503044866029366,4.378777831952481,-5.853595864869457,38
31,31,-0.3760718773422414,-2.503773315909358,3.121356133301335,38
32,32,-0.3874603349348612,-2.993564049039064,4.400656957574847,38
33,33,1.8019210298344934,1.3356562198584296,-1.2407464265570998,38
34,34,2.57579794728502,3.381781150596427,-4.140050795975694,38
35,35,-1.195436389568716,-3.0342684423748167,2.8944617733522513,38
36,36,5.4995036026596456,7.33598678249271,-7.8040613698021755,38
37,37,0.9233201870800472,-0.022271781303500243,0.34727649750528855,38
38,38,-14.38490963588183,-21.168163626152428,19.822905577407013,38
39,39,7.091168772992855,9.425404470340991,-8.9337017105045,38
40,40,1.3276357434073136,0.4949033006530802,0.35284822824334405,38
41,41,-0.1600308599040748,0.3397013280713779,-1.3325426365096622,38
42,42,1.6081021929300117,2.122881648486389,-2.1892216678497025,38
43,43,1.4231661312386703,2.6065593787104397,-3.4911812566180673,38
44,44,-7.236371848872995,-10.78243482186033,10.212227661512506,38
45,45,9.375501957213435,12.685774475733748,-11.6052544918639,38
46,46,0.0025761389901598542,-0.7646998593390854,1.204329386209502,38
47,47,12.560609665855853,19.149590802585134,-19.81362770371304,38
48,48,-6.761440649925637,-9.993265725649747,9.307236055563102,38
49,49,0.8393321599103347,-0.8155125541360513,2.464759639852423,38
50,50,17.233606425943048,24.871453248526784,-24.331743725025067,38
51,51,0.6390456989551188,-0.24589725331181705,1.036836945290689,38
52,52,-4.442370822471708,-7.257222111412992,7.515276148995074,38
53,53,-6.821343493444611,-10.060169573685691,9.469406727614883,38
54,54,-15.972974989412071,-22.411920459985474,20.42248657440327,38
55,55,13.616833310780413,19.29217054679724,-18.746258261282755,38
56,56,11.311267045762069,16.34577136041127,-16.078202465106614,38
57,57,7.087777362746745,10.50015395073367,-10.691915523978306,38
58,58,15.171547702971285,20.23725046210039,-18.152624247957494,38
59,59,3.773017126770199,4.17752057472408,-3.2267600527438827,38
60,60,1.2779187703545747,1.372406805526482,-1.607434637718198,38
61,61,27.27821863233029,38.17185440724834,-36.23945586864104,38
62,62,30.847936207464546,42.29964238433674,-39.23562166482239,38
63,63,-12.884951479898115,-18.893817114298237,17.833908729169224,38
64,64,-10.455927239884478,-15.820601165242394,15.481825826565887,38
65,65,-16.282238495297783,-23.25971946445077,21.501520490646286,38
66,66,22.420606180205642,29.91899076338995,-27.716413534566236,38
67,67,-21.20993319489213,-30.27623403981491,28.216148852359993,38
68,68,3.2409644250014544,3.626407216444467,-3.3108942413182456,38
69,69,-0.61498740816038,-1.6843570540359332,1.2052606957612317,38
70,70,-0.7730327422596474,-0.13138203998497677,-2.2100570442295386,38
71,71,21.76430289339825,29.945995435215917,-29.12314188145072,38
