,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7265214374428282,-3.6435455071517233,1.0741321484871178,19
1,1,-0.9950984185014954,-0.03476795888683734,-1.9761992271645015,19
2,2,-0.27143210700782516,-0.7341604148366226,-1.2731062703301248,19
3,3,-0.05792312363555363,-0.7162253169335795,-1.2215956831335453,19
4,4,0.7986164828514678,-3.6711132792991403,1.3261439687066623,19
5,5,1.1537869405276246,-4.30722760016215,1.8751926525297822,19
6,6,2.450509856575417,-6.134547529827423,3.5493057832843347,19
7,7,0.022158421135951414,-0.46208849774760824,-1.306012636201855,19
8,8,-0.6982478500267003,-0.19698201127249812,-1.7035698299949944,19
9,9,-2.2967931721778365,2.9076570644425574,-4.648865060814153,19
10,10,1.014369951066242,-3.5691365652309686,1.2355701526941418,19
11,11,2.9079352633093007,-6.988215184622237,4.399618437754856,19
12,12,2.699481355220265,-6.307036567150465,3.771624929646843,19
13,13,1.476440548118276,-4.518624075896098,2.154973135208912,19
14,14,0.7797455482260301,-1.9594922745688341,-0.11725086411433681,19
15,15,-0.6716653557217579,0.7536344692818776,-2.5986976020049974,19
16,16,1.070433479744028,-3.9439468329264002,1.5173483458314072,19
17,17,-0.10258392704964352,-2.0616779526007654,-0.1781825684845856,19
18,18,-0.21782314108473758,-1.2756511959084842,-0.9043798102302766,19
19,19,1.5956296411894133,-4.700383210420842,2.149260610890268,19
20,20,0.48072544682818075,-1.4499964217575332,-0.591418019709495,19
21,21,2.578042857651327,-5.909307583497834,3.246093870222652,19
22,22,-0.9626053979963392,0.6347856138216634,-2.538669081741219,19
23,23,-0.7876465746094187,0.33772760693289156,-2.3099974151940144,19
24,24,-1.9040878160122856,1.4553355641209234,-3.375718446635555,19
25,25,0.6878707266079673,-2.8806296787669985,0.5336984189443452,19
26,26,0.4871020105722342,-0.9020786659883884,-1.0030615818125777,19
27,27,0.4437136716854667,-2.49148943808106,0.23538135182975148,19
28,28,0.07025858146174656,-2.283994180519952,-0.11784373917291331,19
29,29,-0.8488108580014305,-0.24052042144854469,-1.8622544965929624,19
30,30,-0.14307458896593056,-1.5574805227344968,-0.7056446809549867,19
31,31,0.619025242988223,-1.8021902342767615,-0.37786768500545836,19
32,32,-0.08733014740457302,-0.9942135066463663,-1.1019319822227893,19
33,33,-1.5422621004349346,0.35522245884625325,-2.4156251114668645,19
34,34,0.13761504941131714,-1.8144990375627696,-0.4311993325768607,19
35,35,0.004841752345691312,-0.8295614673050836,-1.1692835921796645,19
36,36,-0.17645997398587576,-1.2232854956095176,-0.8380910524418385,19
37,37,1.4772240679567779,-4.60937234814172,2.082718194912364,19
38,38,-0.9977844720759613,0.2745618461637956,-2.1521917369620485,19
39,39,0.05517396891113153,-1.574761967978516,-0.5741354576172985,19
40,40,-0.5702416989447683,0.6811767636530376,-2.419811027512692,19
41,41,0.003516121017254271,-2.1332174293863515,-0.12944435252659953,19
