,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1550627997957483,-6.082319681444325,4.36186050053476,402
1,1,-1.6256979749813671,-6.029923776197832,4.150150514922201,402
2,2,1.0966556937386533,-1.1252702458099004,0.7466190833110891,402
3,3,3.6138832387140165,6.8491260245046055,-5.382816573624254,402
4,4,6.54252966584637,16.35008392093768,-12.060623333272245,402
5,5,0.5163458037999075,1.028665108790956,-1.3276647290782153,402
6,6,-8.12154834136788,-20.818975967127816,15.527143171865877,402
7,7,-1.789047655481355,-9.241746210105696,8.126775888943861,402
8,8,11.83488736526679,27.462057787675292,-19.270122503776996,402
9,9,-7.251560761229273,-20.18098815720738,16.1235225716276,402
10,10,-10.811498852658033,-28.94209833577373,22.655824349725236,402
11,11,3.2949031550484142,10.90774076687627,-7.938856508676442,402
12,12,-9.210929628519407,-23.98520061566565,18.657835039226658,402
13,13,-1.3099029806402258,-5.569246850142928,5.450196393799656,402
14,14,-3.682210995869297,-4.811192320892337,3.16732914583784,402
15,15,-11.161051082326253,-30.403020239417618,23.522430264013558,402
16,16,-8.786407816785111,-23.610761639453347,18.018381318757452,402
17,17,4.637208696555402,14.788257285015458,-10.74780296222419,402
18,18,-1.2976264931340677,0.45607980779827534,-0.5373371332245562,402
19,19,-2.002838089535108,-0.8474147564948608,0.35422002344736975,402
20,20,10.542358521793457,35.810930330935655,-27.304142044784715,402
21,21,7.5048012070528305,21.111197811477236,-14.706465327717423,402
22,22,10.29768027041994,35.421797705996504,-26.778211121570656,402
23,23,3.493009821639569,12.756952009992025,-8.65129180593544,402
24,24,12.592615885902783,35.57739462122742,-25.027172608581676,402
25,25,-7.3708485402900505,-18.86315422364697,14.9810731792329,402
26,26,4.065533081035499,10.308043427214091,-5.686368013739763,402
27,27,1.064960066236885,8.228278948778895,-6.226789267998978,402
28,28,11.660371240242048,34.029135146248905,-24.38699182616005,402
29,29,-0.4188928472417795,-2.6049618886552066,3.1845828589653156,402
30,30,3.061981839881602,8.68341730990004,-5.438314838775279,402
31,31,8.71185293962396,26.987334848546634,-19.3148258805884,402
32,32,12.757607046543948,37.99736852453859,-26.96458497979519,402
33,33,-6.334508600804864,-15.42478479253731,12.025804141102775,402
34,34,0.41627328475243214,1.8867889867029226,-0.645255907441011,402
35,35,15.035097217322098,45.33875135775283,-33.09870007305589,402
36,36,6.883393867024782,23.479851409408916,-17.20934603245236,402
37,37,0.6870730163803113,3.0127640977910546,-1.2994732478083777,402
38,38,5.391642156889082,17.036517027013293,-11.920709690467831,402
39,39,4.920625001206147,15.274365210100516,-10.687063222725383,402
40,40,0.359214516300245,6.467424299616397,-4.829792001084551,402
41,41,-7.343144848576342,-21.028605102771692,17.005410453494797,402
42,42,3.423252028701083,7.12658780412692,-3.444614103367048,402
43,43,6.0415160252873354,16.90471416349804,-11.233960043330567,402
44,44,-11.292366923704659,-34.32984286479047,27.8172180167472,402
45,45,12.236632013767446,34.424591780044686,-24.126640780934558,402
46,46,5.252246072094176,14.895541655176745,-9.481072442331012,402
47,47,10.689560725658898,30.787566038734305,-21.406547584598474,402
48,48,-2.5522359621141733,-8.355889998273275,7.934685984448653,402
49,49,3.9232655437166493,12.061542401940793,-8.223024299474913,402
50,50,-11.366277700484458,-32.44275963340997,25.44650132173172,402
51,51,2.1013421951721925,2.8454439974095886,0.07865636852662354,402
52,52,-7.936552099941613,-16.792598877661128,11.902001343836151,402
53,53,2.9674586255626787,9.787783072851933,-6.113514860799943,402
54,54,1.0872547277896998,6.01959167323696,-3.782600536873829,402
55,55,-16.61877429344779,-48.20060174828071,38.29219089735824,402
56,56,0.26485342083280095,1.7817130256720464,0.3277307785361194,402
57,57,0.14931150812765526,2.200626776285382,-0.07752118548978058,402
58,58,2.0125886558568173,9.299503087147986,-5.727316839895551,402
59,59,-19.1373773858248,-50.94025037997659,39.43711940701176,402
60,60,10.453258686331662,35.65441300817823,-26.32515585916648,402
61,61,19.194966719550003,62.012758021584226,-46.409977163161194,402
62,62,-6.888348572746373,-15.83908828759373,13.159679122427013,402
63,63,-10.655963268675368,-31.444418369602648,25.87652020016974,402
64,64,8.754240273256798,24.39220789865823,-16.160474433302245,402
65,65,-3.9608785245455542,-6.957869984001496,5.9890757163900386,402
66,66,10.032683408540626,31.29821015731807,-22.038745718779335,402
67,67,-1.2743662392805868,-1.8715104025571228,2.7691431443297985,402
68,68,8.358689978336281,17.396310397748753,-8.886527097344006,402
69,69,-3.5289298704725183,-9.581647778892783,8.593933009912035,402
70,70,2.3877965685509115,9.344948208769628,-6.016345832507479,402
71,71,-17.380224908718787,-43.695257477835774,32.91887233778384,402
72,72,-0.2847443697751352,0.22239585937783207,0.8991741399823167,402
73,73,-0.3182795215500552,-0.7748844624948498,1.7293722903374096,402
74,74,-3.9819201380138227,-8.891568443000597,7.237732186808108,402
75,75,-10.646401468832806,-30.221335839431084,23.848730748291658,402
76,76,1.0242598822895803,3.828252435984948,-1.3569302111967658,402
77,77,14.032405184665071,43.3471765861919,-32.01360384211846,402
78,78,2.477942145560619,8.25369129944227,-4.890959504476417,402
79,79,-1.4938654199188048,-0.08311464425217441,0.7700936519360706,402
80,80,-1.8638249757258778,-6.153591842834689,6.595077753758887,402
81,81,-2.048295401683067,-5.736078932247972,5.817507545499235,402
82,82,7.572449955804577,23.86959848222978,-16.760854040460085,402
83,83,-5.494175278429195,-16.894354481183065,14.680336029202957,402
84,84,5.057809245184579,19.601793947092627,-14.58710690163364,402
85,85,8.819685747577882,29.353459854372517,-21.39136264972377,402
86,86,2.6799844239531256,10.211931641272319,-6.7740561112049456,402
87,87,-11.849313923779924,-29.70940466746546,22.99126230808958,402
88,88,-15.42551101547851,-39.43724238703626,30.11356666062941,402
89,89,-0.5468745977225223,2.637640505266106,-1.5919301171523956,402
90,90,12.331035298685011,34.23894760482045,-24.277000472673798,402
91,91,-2.0141991516375066,-0.5156986749560389,0.7167675185343465,402
92,92,8.944415751544568,31.586100482932768,-23.386618812546658,402
93,93,7.066239088973833,23.528203147656182,-16.51123672563743,402
94,94,-16.349764079815884,-38.152816212377786,28.63509711364531,402
95,95,-0.5674182364755984,1.618166532934487,-0.5442132584316471,402
96,96,3.2732237741564956,10.283677913682522,-5.942196446623058,402
97,97,3.9499622567782398,12.712926692837799,-7.865646016704264,402
98,98,-1.1481503153850627,-5.230370625454742,6.378870438973532,402
99,99,-0.13373098086225021,-1.169656796051994,3.0111133254028872,402
100,100,3.752082171091794,17.160075415967565,-12.64727281278913,402
101,101,-3.326424578926912,-5.799757731544595,5.306470459047351,402
102,102,8.784600401210586,25.32111149464796,-16.758000458962616,402
103,103,-9.13888889376221,-21.08828493365298,16.58120670401833,402
104,104,-8.809712669384723,-19.72309679143104,15.624253775537163,402
105,105,-0.5706684571021797,1.821434995136202,0.02694869963082734,402
106,106,-8.193148763894378,-19.131693233875914,15.452116391670451,402
107,107,-2.37346212918158,-4.232028413425376,4.703104704584928,402
108,108,12.291213597602654,41.59408850768239,-30.52412996648607,402
109,109,-5.279284492117982,-10.79623676818094,9.253235385016534,402
110,110,-12.78287693621701,-34.42934549274614,27.867978420951697,402
