,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.11216903598207853,-0.6010197656427032,0.14357196407660014,344
1,1,-0.1729946371310923,-0.9753064482524779,0.2938623159897596,344
2,2,-0.20526464057138025,-1.0622903688495384,0.5702197300717844,344
3,3,0.6744233901507518,-0.10525667971856877,-0.4795096938384318,344
4,4,0.92282747278621,0.21556920998823204,-0.8996544212094582,344
5,5,0.2273410602980382,-0.7333738423437689,0.3542564725199285,344
6,6,0.39151963883223745,-0.43079716277935726,-0.14718465100525266,344
7,7,0.3576789840179587,-0.5788016737740291,-0.06896123297868301,344
8,8,0.8813420388447503,0.309294121027081,-1.0015180354131505,344
9,9,0.360206609241891,-0.2557268281279345,-0.13342954161974369,344
10,10,0.7093297962810435,-0.003514137321897833,-0.5502368598509657,344
11,11,0.7515352547083661,0.21988950292003176,-0.6996348292407641,344
12,12,-0.6558912656586688,-1.3548664775050083,1.1497713108027814,344
13,13,0.9541976440276804,0.4658238489235409,-0.9489427438964587,344
14,14,0.3243039939786374,-0.21739864474244086,-0.24346166005104478,344
15,15,0.8407496416106118,0.2449907579699519,-0.5272223464158577,344
16,16,0.26627942498150264,-0.2215071437509167,-0.3183547638167038,344
17,17,1.6700103140223148,1.47311544514722,-2.083429839934385,344
18,18,-0.13028293938834426,-0.5365016155102037,0.2710036311710191,344
19,19,-0.21935060319681812,-0.8330037119392855,0.5673878285654467,344
20,20,2.1435138124261925,1.955316483370522,-3.0501795106532645,344
21,21,0.4853766856840413,0.013099068954817657,-0.5059218283518905,344
22,22,0.6140210935596295,0.11117155228589343,-0.5199874008811202,344
23,23,1.0648947124418588,0.5170373624312474,-1.265780332805135,344
24,24,1.485699521505261,0.9999782775301602,-1.5911020833723526,344
25,25,2.2031724739186616,2.213702644993441,-3.1129054842105783,344
26,26,1.3313603186367189,1.342084947858926,-2.0334314223627996,344
27,27,3.0052976079358964,2.9508200617452087,-3.9426339977789175,344
28,28,-2.2583383227433718,-2.870026527394795,3.2774701249938434,344
29,29,-0.9243744135971383,-1.4068812843372898,1.2751794746535505,344
30,30,-0.6118883997305216,-1.0698218829517323,0.8440243410530829,344
31,31,-0.17387805102563741,-0.681203656821049,0.5288232113355515,344
32,32,-0.8141803975616803,-1.4246238561357285,1.5204424923792041,344
33,33,0.24289321221650617,-0.1665815154969549,-0.12125540608918098,344
34,34,0.6398203506335447,0.6081430002129911,-1.118937475088157,344
35,35,0.6366571237451146,0.5301352442367958,-0.8132881619183456,344
36,36,0.6462120808104727,0.496519343037253,-0.6826719191272124,344
37,37,-0.8082697212198318,-1.1247901920383638,1.1831658410244512,344
38,38,0.9362658796343719,0.7690445487220593,-0.9433467054353453,344
39,39,-0.1522435870029068,-0.27897634503679514,0.44537469860016365,344
40,40,-0.14779764909185242,-0.19358921896079356,0.14661561736814221,344
41,41,1.9399458866633736,2.0787710476119257,-2.4312648651714706,344
42,42,0.6453260876052866,0.7203314917015932,-0.8903232822623246,344
43,43,1.4760096466525268,1.658459755255875,-2.052882336346568,344
44,44,-0.007850900395878916,-0.06964438399169622,0.17273241386539487,344
45,45,0.29836267641095615,0.3402404337047292,-0.5093862388091084,344
46,46,1.1051472358969165,1.234527430906999,-1.5117840041433979,344
47,47,0.6350700540668511,0.6943704821421804,-0.8704898418628222,344
48,48,1.257928931955312,1.3794710082216348,-1.74074086071337,344
49,49,3.7100422575614553,4.022605824997012,-4.883911122826732,344
50,50,0.41543441187012986,0.428469008273322,-0.517675644549416,344
51,51,-0.02928080524392654,-0.009089962817400377,-0.1075441595734642,344
52,52,-0.47002884418360197,-0.5539045592713124,0.6431669463797236,344
53,53,-0.027613578527281035,-0.059823738461578374,0.028389341696908158,344
54,54,-0.19716520834159385,-0.26309536225957075,0.3045113610312452,344
55,55,-1.0310135319432232,-1.2110157795675236,1.5243223264045003,344
56,56,-1.2573238844554682,-1.4371457645562378,1.7486801889388246,344
57,57,-1.766594832324585,-1.97369820049649,2.5722121765822377,344
58,58,-1.3488335602154442,-1.567623968459865,1.8160385910241876,344
59,59,-1.6062083860560725,-1.8708818363869668,2.3356733324070023,344
60,60,-0.20779176977403543,-0.2742254170902376,0.34846864346163325,344
61,61,-0.4804666695201006,-0.5260571061622954,0.5408075663187731,344
62,62,2.0603925508920513,2.2969186370833703,-2.910318252585155,344
63,63,1.0970716126884312,1.2304722024273593,-1.6108898100640905,344
64,64,0.2536350489937495,0.2762539658845735,-0.3681799588752798,344
65,65,0.12501613661180527,0.12017806045923496,-0.17635035478571034,344
66,66,0.1912210885111519,0.18458910121405356,-0.20771891397976724,344
67,67,-0.6007624688773425,-0.6542325910537856,0.6745549294217469,344
68,68,-1.5219241034334752,-1.7027800522449033,2.1615270721362845,344
69,69,0.24152211020229944,0.23158204300752558,-0.23363430746327293,344
70,70,-0.3096856013683259,-0.3338589325220815,0.4623118163910068,344
71,71,0.5797076312640032,0.629523653604523,-0.681446704192596,344
72,72,-0.23442528503393328,-0.2023260403459027,0.16619286596962435,344
73,73,0.6128746891839569,0.7990956437216584,-1.0728285139091749,344
74,74,0.38057264765477833,0.5071778438125195,-0.6428076952171095,344
75,75,-0.871164623932722,-0.864611795379319,0.9993683164926057,344
76,76,-0.864505823499662,-0.9289815287414893,1.2671316331208378,344
77,77,-1.2418728712754046,-1.3858578769033643,1.8350446670471576,344
78,78,-1.4696463377487614,-1.4840448956602377,1.8449540137472453,344
79,79,0.7302815366179508,0.8138584758253355,-0.8636899726111903,344
80,80,0.33633846220404756,0.44056149409509243,-0.4972158049544901,344
81,81,0.6690671539919331,0.7911012755962008,-0.9227844279291043,344
82,82,2.3033029002706735,2.6924733036429087,-3.382927380406411,344
83,83,-1.4959957816232543,-1.6655271303162842,2.323617809718528,344
84,84,-0.17515381775038208,-0.16255288439373258,0.3322857122922289,344
85,85,-1.3166938863657187,-1.4228857441084517,1.840233063420269,344
86,86,0.754851057741638,0.9296534503145354,-1.1749303588219642,344
87,87,-0.9722910858102488,-1.0646264529821992,1.416235140159707,344
88,88,-0.2755052711834778,-0.3017403651060366,0.5674398908464706,344
89,89,-1.6606583777196644,-1.8041712971000614,2.1613242362157203,344
90,90,0.23489853968044647,0.3025168670327235,-0.39049660688745785,344
91,91,0.8472223224599656,1.0667910386426696,-1.4743658715791088,344
92,92,0.3525410964253265,0.4656894222974313,-0.5963774146351182,344
93,93,0.4628314273922688,0.5574235462330379,-0.6357882827494548,344
94,94,-0.15940176925723598,-0.12789536628184348,0.15775622905385214,344
95,95,0.7246143943226349,0.8117093168796082,-0.9109010779503807,344
96,96,0.398919681061289,0.4190056465888111,-0.355256930517909,344
97,97,-1.153461294810173,-1.3431171811926237,1.8359155559682616,344
98,98,0.5597314655749296,0.678092433118725,-0.8266489831113295,344
99,99,-1.9185095823948353,-2.098454066006315,2.552677835579337,344
100,100,1.53858888142466,1.7794719074269492,-2.1934442858482743,344
101,101,-0.5471205702773657,-0.585951745694237,0.7578184379658505,344
102,102,1.1043381259896838,1.2664310975836708,-1.5335120458774552,344
103,103,1.3852524351699378,1.5785315323055409,-1.904385506132902,344
104,104,-0.7350045512683864,-0.7365393847934466,0.7711396950094936,344
105,105,0.9027939670375019,0.9883163509471466,-1.1243379217687266,344
106,106,-1.8640182721588596,-2.1348543563695537,2.700206737238003,344
107,107,2.6617179546898018,2.992350766268961,-3.595319038110531,344
108,108,1.1975288178578085,1.3458255543816282,-1.606551127433562,344
109,109,-0.25957584548163476,-0.2683378491258426,0.33439710048733184,344
110,110,-1.1466632240030306,-1.3101338012190076,1.694245332649406,344
111,111,0.33861192612558516,0.3687034152714056,-0.4003019086314321,344
112,112,-0.32150588760627713,-0.5057709613319399,0.4634022584788742,344
113,113,-0.8982872409729209,-1.0695381491872795,1.475065836140473,344
114,114,1.5676219988168663,1.7670188793915207,-2.144683103707383,344
115,115,0.9806072056809595,1.1469764453410394,-1.390572665148257,344
116,116,0.014188118580468256,0.13105373525390965,-0.22594517027045896,344
117,117,0.8116496605502502,0.9999552416257984,-1.2550289742366063,344
118,118,0.9044308372519877,1.137341375237834,-1.4867051894233176,344
119,119,0.2933409570014247,0.377399469167875,-0.35628627505121163,344
120,120,1.7322843965047656,2.093360655776884,-2.6315602419487614,344
121,121,2.181865383938827,2.5221664378662405,-2.961348044641367,344
122,122,0.6252478407373827,0.8440714283634747,-1.1105342428125604,344
123,123,1.350486700673836,1.5591189332168947,-1.7590448123959264,344
124,124,-0.4505604058737853,-0.4636227960624982,0.5906873710482704,344
125,125,0.6909194705595727,0.8683183847759882,-1.0413090318144511,344
126,126,-0.4256342950539794,-0.34819029607498686,0.37403966167341224,344
127,127,0.28023002340041525,0.4612145463232057,-0.6330903580305227,344
128,128,3.0898862988162596,3.540092438096808,-4.257692314450337,344
129,129,0.170790468127984,0.43014502186762416,-0.7075953828665307,344
130,130,0.31244362922149527,0.4388935127569164,-0.3955618130772597,344
131,131,-1.2060799511175853,-1.2691111558392287,1.729217174853045,344
132,132,0.8960774421283174,1.2325986285727297,-1.5960741108160712,344
133,133,-0.40613014321221036,-0.2104681716736792,0.1244056413079094,344
134,134,0.41720381896986125,0.597075309031303,-0.6474688216844687,344
135,135,0.5105958954764958,0.7150758198111146,-0.9053306726001078,344
136,136,-0.6783816391961286,-0.681737763965431,0.9829659913683049,344
137,137,-1.1431257490610158,-1.2388202866278666,1.717809962893406,344
138,138,0.17000526644630795,0.3138109769059651,-0.25814059630395847,344
139,139,-0.15750627354886185,-0.014323962771538992,0.1177619688500909,344
140,140,0.10020783084531447,0.2411690711259772,-0.23782173881865548,344
141,141,-0.37160869919508877,-0.24602598445569687,0.26957335134967836,344
142,142,0.17622378599326707,0.39946786554619984,-0.5583864377676976,344
143,143,-0.08634001763153656,0.16153129758820167,-0.06575852703043483,344
144,144,-0.5887397315551361,-0.42754474314431623,0.6223113060795211,344
145,145,-0.8551077827653196,-0.8780860471107738,1.1773999832040192,344
146,146,0.7850030007265083,0.9682225256078095,-1.054764026827697,344
147,147,-0.1609476691694987,-0.09369462590512269,0.22328576440489734,344
148,148,-0.16584964904273417,-0.07740172478543411,0.14855235014341886,344
149,149,1.582163755393847,1.8424202440308133,-2.1539516226364577,344
150,150,0.638362048078821,0.7885118580835647,-0.8937736820751078,344
151,151,-1.1154880883277225,-1.1615845933837876,1.4911882667998189,344
152,152,-1.081993557160616,-1.1089990795985498,1.4306401523927383,344
153,153,0.26294983255672755,0.37309751402836333,-0.34848206748038524,344
154,154,-1.3474234213267287,-1.3109607068319842,1.4482276506667084,344
155,155,-0.16967506433611518,-0.06796427849332991,0.11494662537808506,344
156,156,0.39496113365712987,0.6358708030161304,-0.8371366271210477,344
157,157,-1.7185130594293863,-1.7801721282114364,2.2375615657877552,344
158,158,-0.811074684340332,-0.7490894439983978,0.973766888813929,344
159,159,-0.6052726911459111,-0.5686553429908002,0.8804590219051858,344
160,160,-1.1497824042020524,-1.2040144369936496,1.6512447543372832,344
161,161,-1.2998466228926988,-1.338922714310799,1.7590792713466477,344
162,162,0.2933294493077956,0.41268092687355573,-0.22880318252324297,344
163,163,-0.4937326097702089,-0.42780798897244743,0.7525212998865024,344
164,164,-0.376007316676306,-0.25668198462292413,0.47284368149722134,344
