,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.342948268431949,-0.6211456963437691,-0.2725741933890779,386
1,1,0.32096201993252615,-0.49812551722305004,-0.15387211739169693,386
2,2,0.3819624233148989,-0.48643950385514845,-0.24283587017792216,386
3,3,0.34433163683696527,-0.4884090649196929,-0.18783340677516874,386
4,4,0.35554896249791046,-0.5177004945477474,-0.19047282919641623,386
5,5,0.3077540646371458,-0.47216835440070276,-0.1509404183515428,386
6,6,0.3395223540329303,-0.48148263444940775,-0.19648534320320696,386
7,7,0.34581959173766114,-0.4893452764065151,-0.18947940212550493,386
8,8,0.3684082019189576,-0.5190063153691051,-0.2065196775161654,386
9,9,0.3505694204166746,-0.5103915323665106,-0.18699646131496972,386
10,10,0.3716841147854336,-0.5066992937073016,-0.18285475274421042,386
11,11,0.2858361271371535,-0.41249373789392313,-0.15460500297256405,386
12,12,0.35780869035906737,-0.52388117173816,-0.19258748579546042,386
13,13,0.36201824969913765,-0.5045642748288168,-0.19624807414099532,386
14,14,0.30203007399522125,-0.4344433487302512,-0.16427073964065997,386
15,15,0.31141072888113686,-0.4458521918085478,-0.16826035466790762,386
16,16,0.35348973919784027,-0.5172836010631441,-0.1875553130163216,386
17,17,0.48994882810271223,-0.7019823562401356,-0.2679633534195532,386
18,18,0.46780390964047475,-0.6427327464145159,-0.27138063911047555,386
19,19,0.4804468151929808,-0.6921021899094283,-0.26005198168998356,386
20,20,0.4598347013358928,-0.6274931162435046,-0.26987090891839105,386
21,21,0.44850694741104086,-0.6410231747527506,-0.24619133113631944,386
22,22,0.47954737133013636,-0.6331542918752151,-0.29236312273094706,386
23,23,0.4551429134508783,-0.6618788256606097,-0.2534127576569151,386
24,24,0.3866788031597085,-0.6821495554791607,-0.293848405120056,386
25,25,0.4194316189459041,-0.5990865022869813,-0.23021594562526823,386
26,26,0.3558596126566994,-0.631606763876803,-0.2506277454346144,386
27,27,0.41491046722636304,-0.5959975770766954,-0.22558316531974,386
28,28,0.4070558329566876,-0.5903498010682573,-0.2186609109522236,386
29,29,0.40805656554282577,-0.5865885818826684,-0.23922778192211033,386
30,30,0.4007126148826852,-0.6032515457355708,-0.2011391235446245,386
31,31,0.4240553784976927,-0.5681260669799448,-0.25702162949615553,386
32,32,0.4050791481883431,-0.5904379816027779,-0.22190635679723092,386
33,33,0.410760267789246,-0.5832037269101963,-0.22741447815096474,386
34,34,0.4217853804311044,-0.5788215361420023,-0.22262599981815293,386
35,35,0.40384832531171,-0.595137027572241,-0.2126238707841144,386
36,36,0.44017554947637566,-0.591219308129091,-0.19341620362965808,386
37,37,0.4257144406742034,-0.5938522790351524,-0.2417364242691072,386
38,38,0.4157417885339137,-0.5913646114411779,-0.22544603821971687,386
39,39,0.4623205621606815,-0.563047940161414,-0.2092927792703495,386
40,40,0.42297078827087503,-0.5879153648544055,-0.24131806907652184,386
41,41,0.4115100870078211,-0.5871626364281722,-0.22659829765162637,386
42,42,0.40762135380990316,-0.5818294395206116,-0.22421017043596436,386
43,43,0.4071786985335943,-0.5885553161773718,-0.21970088287879988,386
44,44,0.42949689137921465,-0.6112081319007708,-0.23736230485339407,386
45,45,0.4290044868509067,-0.598667993505326,-0.1902744258722683,386
46,46,0.4018928405087056,-0.6295826131141602,-0.1901098733522404,386
47,47,0.4107150411965197,-0.614285603186506,-0.2104362625678578,386
48,48,0.4291635337019943,-0.6855859164008137,-0.26637095517574066,386
49,49,0.3920034806766871,-0.6055653853399717,-0.17509281037449453,386
50,50,0.32499528978303216,-0.5011475177395677,-0.1931591099067002,386
51,51,0.3313749717974203,-0.48664945576061225,-0.18636473635474834,386
52,52,0.30872483460560274,-0.486775191951592,-0.15145954237305936,386
53,53,0.3622794332721322,-0.5372824470188056,-0.18815326553076583,386
54,54,0.4055053146027205,-0.5756983960032513,-0.22516692580241227,386
