,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.9398250959952685,0.8665259999302584,-2.301587537142693,347
1,1,1.0291732062998062,0.1827016762456388,-1.7731603200431307,347
2,2,0.9513778565160236,1.2353121942699394,-2.6282725670334437,347
3,3,-0.6298118272787441,-4.294261172013859,1.477730273340741,347
4,4,0.9214157797979831,0.448313621296827,-2.0682256468554354,347
5,5,0.22080887055953746,-2.8291727319561364,0.4465733839481849,347
6,6,0.5472666657237889,-1.2624744992156844,-0.7725765019415426,347
7,7,0.5582433803949229,-0.6259963460798279,-1.2859464273620578,347
8,8,-0.9449635709997228,-5.7874163987428195,2.638241812425827,347
9,9,-0.2829316861274986,-3.326352092346187,0.8450423825448661,347
10,10,-0.5214496420829321,-3.4707925643058077,0.9031163701294636,347
11,11,-0.708710385367853,-6.363152641649705,3.1734851880296304,347
12,12,-0.1559533806964626,-3.116870840876883,0.6366489652047963,347
13,13,0.6504506101928285,-0.6686866903567859,-1.157103025962399,347
14,14,0.7620940205286484,0.817945718645802,-2.4045030576177595,347
15,15,-0.1180830173857667,-2.9781679185934613,0.5695884846956792,347
16,16,-0.4300788863165066,-4.509907884251695,1.8013833825592827,347
17,17,-0.3124204481540375,-4.238478502832344,1.6100992614132654,347
18,18,0.13533833596634678,-2.113310325086846,-0.11352595950599717,347
19,19,-0.25694468356429684,-4.050904550102528,1.4804262967248727,347
20,20,1.0531236542195028,0.6531658176020472,-2.226953187628341,347
21,21,0.07715206992347834,-2.3357881494210413,0.06836145118609949,347
22,22,-0.20778936738405168,-3.265147793891136,0.7674627294174973,347
23,23,-1.0037226571696267,-7.0063222118287865,3.66702250356564,347
24,24,0.6041807112512603,-1.1533960341067604,-0.8078604140442798,347
25,25,1.2788915866577248,2.289625184092796,-3.4680841747911124,347
26,26,0.3737927837613406,-1.2610575770113328,-0.7466993588740086,347
27,27,-0.2900095364363212,-3.0399880591838877,0.5134103643992114,347
28,28,-0.09732139470504401,-1.5263866389133092,-0.6117889745087002,347
29,29,0.10638863299458133,-1.489936282542412,-0.628235321206118,347
30,30,0.20422438532158724,-2.2449181572196903,-0.01662261216693807,347
31,31,0.6442924653849067,-0.6889065560474741,-1.1813982885813763,347
32,32,-0.5737736576766598,-5.425206084384854,2.478763302828391,347
33,33,0.3820863233779586,-1.5572264750474303,-0.4381369261163569,347
34,34,-1.7607646116983404,-8.521156489605913,4.68458375066967,347
35,35,0.20576682858724987,-2.0395624294421624,-0.21122617300294524,347
36,36,-0.6594626692865739,-4.40869859160678,1.5263231986155166,347
37,37,-0.4656513723207054,-3.8925501415429347,1.2209638711788138,347
38,38,0.4737226953168138,-0.4401592356245158,-1.3353425290038914,347
39,39,-0.5875858775392516,-4.755363958292006,1.9665309409274823,347
40,40,1.1643881623474046,0.13056542391971943,-1.6696516399061714,347
41,41,0.1239720747618122,-2.4540971404846905,0.23125739748258684,347
42,42,0.8748016845164542,1.1316700372142325,-2.5121143445160254,347
43,43,0.8583777586418694,0.6469678262046119,-2.139148946177434,347
44,44,0.39429643808331993,-0.10937468202323507,-1.6006304641480595,347
45,45,0.6977115942297079,0.44273445845315834,-1.9726477670423512,347
46,46,-0.02868410055287734,-2.7102507785177035,0.4071669366885179,347
47,47,0.6749831864338502,-0.6408122343628283,-1.0437361002008834,347
48,48,0.19343399107044734,-0.9822118521487565,-0.9014502948186953,347
49,49,-0.6992247260212935,-5.546045531746005,2.6275793926660964,347
50,50,0.08804631343415398,-2.1266175921222166,0.002010626508150104,347
51,51,1.3128546774834597,3.513985903685798,-4.193370124403566,347
